index,timestep,sample
0,0.0,53.54218
1,0.01010101,54.505146
2,0.02020202,55.45807
3,0.030303031,56.375328
4,0.04040404,57.28462
5,0.05050505,58.166016
6,0.060606062,59.011253
7,0.07070707,59.815052
8,0.08080808,60.59399
9,0.09090909,61.373104
10,0.1010101,62.124012
11,0.11111111,62.876484
12,0.121212125,63.613796
13,0.13131313,64.35034
14,0.14141414,65.067986
15,0.15151516,65.764
16,0.16161616,66.46964
17,0.17171717,67.16343
18,0.18181819,67.866905
19,0.1919192,68.56191
20,0.2020202,69.253624
21,0.21212122,69.93499
22,0.22222222,70.617935
23,0.23232323,71.303406
24,0.24242425,71.97902
25,0.25252524,72.662094
26,0.26262626,73.35004
27,0.27272728,74.02736
28,0.28282827,74.70458
29,0.2929293,75.383606
30,0.3030303,76.061516
31,0.3131313,76.7494
32,0.32323232,77.426384
33,0.33333334,78.10594
34,0.34343433,78.79427
35,0.35353535,79.48273
36,0.36363637,80.17969
37,0.37373737,80.86736
38,0.3838384,81.56619
39,0.3939394,82.26287
40,0.4040404,82.957016
41,0.41414142,83.65982
42,0.42424244,84.37302
43,0.43434343,85.09095
44,0.44444445,85.81127
45,0.45454547,86.53568
46,0.46464646,87.25995
47,0.47474748,87.985306
48,0.4848485,88.7273
49,0.4949495,89.47603
50,0.5050505,90.229004
51,0.5151515,90.993484
52,0.5252525,91.760704
53,0.53535354,92.53531
54,0.54545456,93.31826
55,0.5555556,94.09372
56,0.56565654,94.88004
57,0.57575756,95.67489
58,0.5858586,96.473495
59,0.5959596,97.27505
60,0.6060606,98.08768
61,0.61616164,98.91081
62,0.6262626,99.73136
63,0.6363636,100.55464
64,0.64646465,101.39622
65,0.65656567,102.23182
66,0.6666667,103.08325
67,0.6767677,103.93439
68,0.68686867,104.79556
69,0.6969697,105.6645
70,0.7070707,106.54084
71,0.7171717,107.42783
72,0.72727275,108.33507
73,0.7373737,109.23323
74,0.74747473,110.140884
75,0.75757575,111.06548
76,0.7676768,111.99294
77,0.7777778,112.92825
78,0.7878788,113.872345
79,0.7979798,114.82356
80,0.8080808,115.7837
81,0.8181818,116.75762
82,0.82828283,117.735985
83,0.83838385,118.7172
84,0.8484849,119.70764
85,0.85858583,120.707115
86,0.86868685,121.723976
87,0.8787879,122.755455
88,0.8888889,123.78821
89,0.8989899,124.8323
90,0.90909094,125.8905
91,0.9191919,126.9547
92,0.9292929,128.01689
93,0.93939394,129.09659
94,0.94949496,130.19089
95,0.959596,131.28871
96,0.969697,132.3859
97,0.97979796,133.5009
98,0.989899,134.63025
99,1.0,135.76387
