index,timestep,sample
0,0.0,43.5761
1,0.01010101,43.83304
2,0.02020202,44.072803
3,0.030303031,44.300938
4,0.04040404,44.51256
5,0.05050505,44.71
6,0.060606062,44.88948
7,0.07070707,45.057716
8,0.08080808,45.241585
9,0.09090909,45.430683
10,0.1010101,45.61735
11,0.11111111,45.817642
12,0.121212125,46.020035
13,0.13131313,46.225212
14,0.14141414,46.434837
15,0.15151516,46.643642
16,0.16161616,46.86941
17,0.17171717,47.098072
18,0.18181819,47.341873
19,0.1919192,47.58809
20,0.2020202,47.83925
21,0.21212122,48.092308
22,0.22222222,48.3492
23,0.23232323,48.61159
24,0.24242425,48.875782
25,0.25252524,49.15305
26,0.26262626,49.43882
27,0.27272728,49.72525
28,0.28282827,50.02678
29,0.2929293,50.334625
30,0.3030303,50.646152
31,0.3131313,50.96694
32,0.32323232,51.28226
33,0.33333334,51.606834
34,0.34343433,51.93925
35,0.35353535,52.278343
36,0.36363637,52.626637
37,0.37373737,52.978916
38,0.3838384,53.335705
39,0.3939394,53.6884
40,0.4040404,54.058804
41,0.41414142,54.430603
42,0.42424244,54.808846
43,0.43434343,55.1988
44,0.44444445,55.590225
45,0.45454547,55.98773
46,0.46464646,56.38809
47,0.47474748,56.795143
48,0.4848485,57.210667
49,0.4949495,57.631954
50,0.5050505,58.057728
51,0.5151515,58.49035
52,0.5252525,58.929085
53,0.53535354,59.372757
54,0.54545456,59.824337
55,0.5555556,60.281208
56,0.56565654,60.740242
57,0.57575756,61.20794
58,0.5858586,61.681107
59,0.5959596,62.158627
60,0.6060606,62.638023
61,0.61616164,63.123814
62,0.6262626,63.616
63,0.6363636,64.11693
64,0.64646465,64.61998
65,0.65656567,65.1228
66,0.6666667,65.635605
67,0.6767677,66.156456
68,0.68686867,66.67728
69,0.6969697,67.20756
70,0.7070707,67.744316
71,0.7171717,68.28754
72,0.72727275,68.84483
73,0.7373737,69.402695
74,0.74747473,69.96377
75,0.75757575,70.53491
76,0.7676768,71.10943
77,0.7777778,71.69405
78,0.7878788,72.28597
79,0.7979798,72.87975
80,0.8080808,73.4762
81,0.8181818,74.08242
82,0.82828283,74.69432
83,0.83838385,75.305626
84,0.8484849,75.92528
85,0.85858583,76.55235
86,0.86868685,77.19003
87,0.8787879,77.83077
88,0.8888889,78.47843
89,0.8989899,79.136765
90,0.90909094,79.80266
91,0.9191919,80.47251
92,0.9292929,81.1399
93,0.93939394,81.814926
94,0.94949496,82.50137
95,0.959596,83.19207
96,0.969697,83.88304
97,0.97979796,84.5871
98,0.989899,85.298904
99,1.0,86.009315
