index,timestep,sample
0,0.0,-4.1965833
1,0.01010101,-5.018178
2,0.02020202,-5.838927
3,0.030303031,-6.411235
4,0.04040404,-6.843234
5,0.05050505,-7.1475596
6,0.060606062,-7.33971
7,0.07070707,-7.4498415
8,0.08080808,-7.5017266
9,0.09090909,-7.526585
10,0.1010101,-7.511639
11,0.11111111,-7.469589
12,0.121212125,-7.4211726
13,0.13131313,-7.357817
14,0.14141414,-7.289838
15,0.15151516,-7.223557
16,0.16161616,-7.150868
17,0.17171717,-7.0814266
18,0.18181819,-7.006206
19,0.1919192,-6.9381013
20,0.2020202,-6.8708587
21,0.21212122,-6.800746
22,0.22222222,-6.735211
23,0.23232323,-6.671425
24,0.24242425,-6.61004
25,0.25252524,-6.5523124
26,0.26262626,-6.4970407
27,0.27272728,-6.4455547
28,0.28282827,-6.4008937
29,0.2929293,-6.3558283
30,0.3030303,-6.315841
31,0.3131313,-6.280689
32,0.32323232,-6.2427816
33,0.33333334,-6.2027483
34,0.34343433,-6.169164
35,0.35353535,-6.1372933
36,0.36363637,-6.106148
37,0.37373737,-6.0782967
38,0.3838384,-6.054912
39,0.3939394,-6.0303354
40,0.4040404,-6.007488
41,0.41414142,-5.9877787
42,0.42424244,-5.972374
43,0.43434343,-5.962223
44,0.44444445,-5.9511065
45,0.45454547,-5.9453096
46,0.46464646,-5.9472904
47,0.47474748,-5.9423366
48,0.4848485,-5.936256
49,0.4949495,-5.939205
50,0.5050505,-5.9378786
51,0.5151515,-5.9391413
52,0.5252525,-5.9437613
53,0.53535354,-5.946592
54,0.54545456,-5.951841
55,0.5555556,-5.9608154
56,0.56565654,-5.9706707
57,0.57575756,-5.982652
58,0.5858586,-5.9966316
59,0.5959596,-6.0123467
60,0.6060606,-6.026936
61,0.61616164,-6.0413837
62,0.6262626,-6.0563583
63,0.6363636,-6.07403
64,0.64646465,-6.0896177
65,0.65656567,-6.1068397
66,0.6666667,-6.128661
67,0.6767677,-6.149802
68,0.68686867,-6.170826
69,0.6969697,-6.195607
70,0.7070707,-6.21955
71,0.7171717,-6.2458687
72,0.72727275,-6.2714696
73,0.7373737,-6.299958
74,0.74747473,-6.328868
75,0.75757575,-6.356391
76,0.7676768,-6.3870935
77,0.7777778,-6.4217196
78,0.7878788,-6.459342
79,0.7979798,-6.4918714
80,0.8080808,-6.5232
81,0.8181818,-6.559075
82,0.82828283,-6.5976734
83,0.83838385,-6.6361136
84,0.8484849,-6.6767144
85,0.85858583,-6.7167974
86,0.86868685,-6.7568984
87,0.8787879,-6.795251
88,0.8888889,-6.838284
89,0.8989899,-6.8782706
90,0.90909094,-6.9191327
91,0.9191919,-6.963273
92,0.9292929,-7.004068
93,0.93939394,-7.0486755
94,0.94949496,-7.0923724
95,0.959596,-7.1348586
96,0.969697,-7.1764064
97,0.97979796,-7.219395
98,0.989899,-7.2644734
99,1.0,-7.3084564
