index,timestep,sample
0,0.0,-11.199673
1,0.01010101,-11.811462
2,0.02020202,-12.247042
3,0.030303031,-12.511653
4,0.04040404,-12.660359
5,0.05050505,-12.74613
6,0.060606062,-12.804149
7,0.07070707,-12.791618
8,0.08080808,-12.790955
9,0.09090909,-12.77737
10,0.1010101,-12.74593
11,0.11111111,-12.71102
12,0.121212125,-12.673771
13,0.13131313,-12.634535
14,0.14141414,-12.594691
15,0.15151516,-12.557918
16,0.16161616,-12.519471
17,0.17171717,-12.485358
18,0.18181819,-12.445691
19,0.1919192,-12.41554
20,0.2020202,-12.387657
21,0.21212122,-12.358181
22,0.22222222,-12.335082
23,0.23232323,-12.313018
24,0.24242425,-12.296519
25,0.25252524,-12.284087
26,0.26262626,-12.272821
27,0.27272728,-12.266974
28,0.28282827,-12.26917
29,0.2929293,-12.269438
30,0.3030303,-12.276545
31,0.3131313,-12.288148
32,0.32323232,-12.298304
33,0.33333334,-12.307426
34,0.34343433,-12.321652
35,0.35353535,-12.336887
36,0.36363637,-12.35219
37,0.37373737,-12.371391
38,0.3838384,-12.399672
39,0.3939394,-12.429091
40,0.4040404,-12.456111
41,0.41414142,-12.487897
42,0.42424244,-12.524901
43,0.43434343,-12.56983
44,0.44444445,-12.610909
45,0.45454547,-12.655753
46,0.46464646,-12.710614
47,0.47474748,-12.760442
48,0.4848485,-12.8080435
49,0.4949495,-12.865883
50,0.5050505,-12.921039
51,0.5151515,-12.979706
52,0.5252525,-13.040332
53,0.53535354,-13.099293
54,0.54545456,-13.161533
55,0.5555556,-13.230808
56,0.56565654,-13.299092
57,0.57575756,-13.371359
58,0.5858586,-13.445387
59,0.5959596,-13.522593
60,0.6060606,-13.599858
61,0.61616164,-13.677611
62,0.6262626,-13.757985
63,0.6363636,-13.841248
64,0.64646465,-13.923113
65,0.65656567,-14.005975
66,0.6666667,-14.093782
67,0.6767677,-14.182871
68,0.68686867,-14.270988
69,0.6969697,-14.36582
70,0.7070707,-14.459784
71,0.7171717,-14.554501
72,0.72727275,-14.652192
73,0.7373737,-14.752188
74,0.74747473,-14.854299
75,0.75757575,-14.955247
76,0.7676768,-15.0585985
77,0.7777778,-15.165478
78,0.7878788,-15.278066
79,0.7979798,-15.387323
80,0.8080808,-15.493592
81,0.8181818,-15.604128
82,0.82828283,-15.722484
83,0.83838385,-15.8389845
84,0.8484849,-15.9558115
85,0.85858583,-16.07488
86,0.86868685,-16.196806
87,0.8787879,-16.315903
88,0.8888889,-16.439125
89,0.8989899,-16.55927
90,0.90909094,-16.679983
91,0.9191919,-16.804117
92,0.9292929,-16.927326
93,0.93939394,-17.055298
94,0.94949496,-17.18321
95,0.959596,-17.310114
96,0.969697,-17.434332
97,0.97979796,-17.56514
98,0.989899,-17.69771
99,1.0,-17.826792
