index,timestep,sample
0,0.0,-28.85993
1,0.01010101,-28.719835
2,0.02020202,-28.562767
3,0.030303031,-28.425114
4,0.04040404,-28.299658
5,0.05050505,-28.208261
6,0.060606062,-28.150925
7,0.07070707,-28.149328
8,0.08080808,-28.168987
9,0.09090909,-28.198446
10,0.1010101,-28.260994
11,0.11111111,-28.331861
12,0.121212125,-28.41884
13,0.13131313,-28.514523
14,0.14141414,-28.622879
15,0.15151516,-28.747906
16,0.16161616,-28.87689
17,0.17171717,-29.017511
18,0.18181819,-29.163483
19,0.1919192,-29.315746
20,0.2020202,-29.474403
21,0.21212122,-29.631435
22,0.22222222,-29.802578
23,0.23232323,-29.976116
24,0.24242425,-30.155344
25,0.25252524,-30.337908
26,0.26262626,-30.522196
27,0.27272728,-30.712421
28,0.28282827,-30.910513
29,0.2929293,-31.105478
30,0.3030303,-31.304893
31,0.3131313,-31.515543
32,0.32323232,-31.724314
33,0.33333334,-31.93452
34,0.34343433,-32.14789
35,0.35353535,-32.3647
36,0.36363637,-32.5877
37,0.37373737,-32.811104
38,0.3838384,-33.043304
39,0.3939394,-33.27819
40,0.4040404,-33.51224
41,0.41414142,-33.74988
42,0.42424244,-33.99052
43,0.43434343,-34.23986
44,0.44444445,-34.48791
45,0.45454547,-34.736523
46,0.46464646,-34.991924
47,0.47474748,-35.251713
48,0.4848485,-35.5131
49,0.4949495,-35.778225
50,0.5050505,-36.045307
51,0.5151515,-36.31635
52,0.5252525,-36.589325
53,0.53535354,-36.860207
54,0.54545456,-37.136883
55,0.5555556,-37.423855
56,0.56565654,-37.709885
57,0.57575756,-38.003387
58,0.5858586,-38.29391
59,0.5959596,-38.58759
60,0.6060606,-38.882652
61,0.61616164,-39.182945
62,0.6262626,-39.49053
63,0.6363636,-39.802986
64,0.64646465,-40.118725
65,0.65656567,-40.435444
66,0.6666667,-40.756832
67,0.6767677,-41.0836
68,0.68686867,-41.409996
69,0.6969697,-41.743355
70,0.7070707,-42.07668
71,0.7171717,-42.413383
72,0.72727275,-42.754868
73,0.7373737,-43.093277
74,0.74747473,-43.44063
75,0.75757575,-43.792778
76,0.7676768,-44.145065
77,0.7777778,-44.50379
78,0.7878788,-44.871117
79,0.7979798,-45.243366
80,0.8080808,-45.613632
81,0.8181818,-45.986042
82,0.82828283,-46.361313
83,0.83838385,-46.74442
84,0.8484849,-47.130367
85,0.85858583,-47.519127
86,0.86868685,-47.91486
87,0.8787879,-48.310074
88,0.8888889,-48.708378
89,0.8989899,-49.107376
90,0.90909094,-49.510128
91,0.9191919,-49.920353
92,0.9292929,-50.332108
93,0.93939394,-50.75002
94,0.94949496,-51.172966
95,0.959596,-51.598076
96,0.969697,-52.02463
97,0.97979796,-52.46252
98,0.989899,-52.903854
99,1.0,-53.345608
