index,timestep,sample
0,0.0,3.6835518
1,0.01010101,4.6329536
2,0.02020202,5.539316
3,0.030303031,6.3032455
4,0.04040404,7.009285
5,0.05050505,7.5959215
6,0.060606062,8.083462
7,0.07070707,8.501131
8,0.08080808,8.843454
9,0.09090909,9.165801
10,0.1010101,9.452379
11,0.11111111,9.710586
12,0.121212125,9.942586
13,0.13131313,10.142641
14,0.14141414,10.325035
15,0.15151516,10.495331
16,0.16161616,10.658007
17,0.17171717,10.814108
18,0.18181819,10.950945
19,0.1919192,11.095408
20,0.2020202,11.246659
21,0.21212122,11.394114
22,0.22222222,11.536104
23,0.23232323,11.668694
24,0.24242425,11.796815
25,0.25252524,11.928611
26,0.26262626,12.055567
27,0.27272728,12.180586
28,0.28282827,12.3025465
29,0.2929293,12.42628
30,0.3030303,12.548063
31,0.3131313,12.669803
32,0.32323232,12.794553
33,0.33333334,12.921803
34,0.34343433,13.04424
35,0.35353535,13.166669
36,0.36363637,13.288312
37,0.37373737,13.4111185
38,0.3838384,13.539386
39,0.3939394,13.66884
40,0.4040404,13.797938
41,0.41414142,13.92578
42,0.42424244,14.054725
43,0.43434343,14.184742
44,0.44444445,14.318906
45,0.45454547,14.4513645
46,0.46464646,14.584162
47,0.47474748,14.721016
48,0.4848485,14.858235
49,0.4949495,14.993308
50,0.5050505,15.133917
51,0.5151515,15.273341
52,0.5252525,15.415083
53,0.53535354,15.560138
54,0.54545456,15.704089
55,0.5555556,15.8494215
56,0.56565654,15.995775
57,0.57575756,16.142458
58,0.5858586,16.292107
59,0.5959596,16.442276
60,0.6060606,16.59239
61,0.61616164,16.745281
62,0.6262626,16.898605
63,0.6363636,17.051565
64,0.64646465,17.210289
65,0.65656567,17.363968
66,0.6666667,17.517536
67,0.6767677,17.674137
68,0.68686867,17.829384
69,0.6969697,17.987988
70,0.7070707,18.147299
71,0.7171717,18.306416
72,0.72727275,18.47439
73,0.7373737,18.64322
74,0.74747473,18.806395
75,0.75757575,18.977146
76,0.7676768,19.149258
77,0.7777778,19.324022
78,0.7878788,19.495426
79,0.7979798,19.670435
80,0.8080808,19.8476
81,0.8181818,20.02596
82,0.82828283,20.200134
83,0.83838385,20.37602
84,0.8484849,20.555563
85,0.85858583,20.734165
86,0.86868685,20.917925
87,0.8787879,21.098436
88,0.8888889,21.281881
89,0.8989899,21.473143
90,0.90909094,21.662287
91,0.9191919,21.854065
92,0.9292929,22.046701
93,0.93939394,22.24335
94,0.94949496,22.447485
95,0.959596,22.646778
96,0.969697,22.842615
97,0.97979796,23.042162
98,0.989899,23.246117
99,1.0,23.45127
