index,timestep,sample
0,0.0,-52.729218
1,0.01010101,-54.74465
2,0.02020202,-56.756298
3,0.030303031,-58.654705
4,0.04040404,-60.531357
5,0.05050505,-62.37372
6,0.060606062,-64.14553
7,0.07070707,-65.83591
8,0.08080808,-67.46117
9,0.09090909,-69.100266
10,0.1010101,-70.67081
11,0.11111111,-72.216736
12,0.121212125,-73.742355
13,0.13131313,-75.244934
14,0.14141414,-76.727425
15,0.15151516,-78.17618
16,0.16161616,-79.60049
17,0.17171717,-81.01007
18,0.18181819,-82.4054
19,0.1919192,-83.794685
20,0.2020202,-85.185036
21,0.21212122,-86.56085
22,0.22222222,-87.92802
23,0.23232323,-89.262024
24,0.24242425,-90.60823
25,0.25252524,-91.92756
26,0.26262626,-93.25281
27,0.27272728,-94.5665
28,0.28282827,-95.86387
29,0.2929293,-97.160904
30,0.3030303,-98.468994
31,0.3131313,-99.769684
32,0.32323232,-101.064316
33,0.33333334,-102.372696
34,0.34343433,-103.6806
35,0.35353535,-105.00187
36,0.36363637,-106.30793
37,0.37373737,-107.61132
38,0.3838384,-108.92798
39,0.3939394,-110.236565
40,0.4040404,-111.55494
41,0.41414142,-112.86496
42,0.42424244,-114.19062
43,0.43434343,-115.52341
44,0.44444445,-116.85524
45,0.45454547,-118.18495
46,0.46464646,-119.52562
47,0.47474748,-120.854126
48,0.4848485,-122.18765
49,0.4949495,-123.516945
50,0.5050505,-124.85039
51,0.5151515,-126.20671
52,0.5252525,-127.55005
53,0.53535354,-128.90707
54,0.54545456,-130.27994
55,0.5555556,-131.66043
56,0.56565654,-133.0598
57,0.57575756,-134.44952
58,0.5858586,-135.84224
59,0.5959596,-137.23907
60,0.6060606,-138.64171
61,0.61616164,-140.06339
62,0.6262626,-141.48834
63,0.6363636,-142.90805
64,0.64646465,-144.35698
65,0.65656567,-145.80643
66,0.6666667,-147.25487
67,0.6767677,-148.70793
68,0.68686867,-150.18982
69,0.6969697,-151.67369
70,0.7070707,-153.15556
71,0.7171717,-154.65388
72,0.72727275,-156.17902
73,0.7373737,-157.68721
74,0.74747473,-159.20564
75,0.75757575,-160.74297
76,0.7676768,-162.28253
77,0.7777778,-163.84517
78,0.7878788,-165.41847
79,0.7979798,-167.00299
80,0.8080808,-168.60287
81,0.8181818,-170.2164
82,0.82828283,-171.8223
83,0.83838385,-173.42143
84,0.8484849,-175.04485
85,0.85858583,-176.67213
86,0.86868685,-178.33908
87,0.8787879,-180.03351
88,0.8888889,-181.72841
89,0.8989899,-183.43394
90,0.90909094,-185.15936
91,0.9191919,-186.89668
92,0.9292929,-188.62318
93,0.93939394,-190.37166
94,0.94949496,-192.14438
95,0.959596,-193.92229
96,0.969697,-195.7087
97,0.97979796,-197.52357
98,0.989899,-199.35526
99,1.0,-201.2091
