index,timestep,sample
0,0.0,-34.650795
1,0.01010101,-35.166237
2,0.02020202,-35.68105
3,0.030303031,-36.14622
4,0.04040404,-36.57727
5,0.05050505,-36.991108
6,0.060606062,-37.37933
7,0.07070707,-37.779217
8,0.08080808,-38.157124
9,0.09090909,-38.5359
10,0.1010101,-38.908478
11,0.11111111,-39.27738
12,0.121212125,-39.64875
13,0.13131313,-40.01389
14,0.14141414,-40.381207
15,0.15151516,-40.757412
16,0.16161616,-41.13023
17,0.17171717,-41.509247
18,0.18181819,-41.89449
19,0.1919192,-42.274406
20,0.2020202,-42.662857
21,0.21212122,-43.042286
22,0.22222222,-43.431282
23,0.23232323,-43.821434
24,0.24242425,-44.213055
25,0.25252524,-44.60592
26,0.26262626,-45.002453
27,0.27272728,-45.40033
28,0.28282827,-45.80471
29,0.2929293,-46.207455
30,0.3030303,-46.607967
31,0.3131313,-47.022232
32,0.32323232,-47.434013
33,0.33333334,-47.847935
34,0.34343433,-48.261288
35,0.35353535,-48.68239
36,0.36363637,-49.11221
37,0.37373737,-49.542133
38,0.3838384,-49.97754
39,0.3939394,-50.415886
40,0.4040404,-50.86031
41,0.41414142,-51.30435
42,0.42424244,-51.752968
43,0.43434343,-52.205475
44,0.44444445,-52.66365
45,0.45454547,-53.120785
46,0.46464646,-53.585503
47,0.47474748,-54.05574
48,0.4848485,-54.52977
49,0.4949495,-55.00601
50,0.5050505,-55.485428
51,0.5151515,-55.969402
52,0.5252525,-56.454414
53,0.53535354,-56.936047
54,0.54545456,-57.4261
55,0.5555556,-57.92492
56,0.56565654,-58.428722
57,0.57575756,-58.940155
58,0.5858586,-59.45001
59,0.5959596,-59.96129
60,0.6060606,-60.47351
61,0.61616164,-60.99302
62,0.6262626,-61.517567
63,0.6363636,-62.04349
64,0.64646465,-62.574238
65,0.65656567,-63.108753
66,0.6666667,-63.64713
67,0.6767677,-64.192986
68,0.68686867,-64.745026
69,0.6969697,-65.2993
70,0.7070707,-65.85929
71,0.7171717,-66.426346
72,0.72727275,-66.99685
73,0.7373737,-67.564545
74,0.74747473,-68.14349
75,0.75757575,-68.73015
76,0.7676768,-69.318054
77,0.7777778,-69.91166
78,0.7878788,-70.51387
79,0.7979798,-71.12431
80,0.8080808,-71.7385
81,0.8181818,-72.35883
82,0.82828283,-72.97677
83,0.83838385,-73.60143
84,0.8484849,-74.23261
85,0.85858583,-74.863686
86,0.86868685,-75.50585
87,0.8787879,-76.15736
88,0.8888889,-76.81385
89,0.8989899,-77.47383
90,0.90909094,-78.13938
91,0.9191919,-78.81101
92,0.9292929,-79.48384
93,0.93939394,-80.167
94,0.94949496,-80.85488
95,0.959596,-81.54576
96,0.969697,-82.242905
97,0.97979796,-82.951645
98,0.989899,-83.66269
99,1.0,-84.37875
