index,timestep,sample
0,0.0,5.740199
1,0.01010101,7.10261
2,0.02020202,8.399634
3,0.030303031,9.47086
4,0.04040404,10.412958
5,0.05050505,11.150314
6,0.060606062,11.732446
7,0.07070707,12.22981
8,0.08080808,12.613441
9,0.09090909,12.953997
10,0.1010101,13.242289
11,0.11111111,13.495094
12,0.121212125,13.723333
13,0.13131313,13.914836
14,0.14141414,14.087249
15,0.15151516,14.248528
16,0.16161616,14.401787
17,0.17171717,14.54981
18,0.18181819,14.6771555
19,0.1919192,14.814077
20,0.2020202,14.959147
21,0.21212122,15.099867
22,0.22222222,15.236461
23,0.23232323,15.366481
24,0.24242425,15.493011
25,0.25252524,15.623259
26,0.26262626,15.75183
27,0.27272728,15.88024
28,0.28282827,16.00988
29,0.2929293,16.142391
30,0.3030303,16.273375
31,0.3131313,16.405886
32,0.32323232,16.539751
33,0.33333334,16.677488
34,0.34343433,16.812485
35,0.35353535,16.949139
36,0.36363637,17.086344
37,0.37373737,17.226631
38,0.3838384,17.372374
39,0.3939394,17.517208
40,0.4040404,17.66514
41,0.41414142,17.811687
42,0.42424244,17.9592
43,0.43434343,18.110704
44,0.44444445,18.266846
45,0.45454547,18.421976
46,0.46464646,18.578772
47,0.47474748,18.739834
48,0.4848485,18.901325
49,0.4949495,19.06244
50,0.5050505,19.228306
51,0.5151515,19.393913
52,0.5252525,19.563452
53,0.53535354,19.7363
54,0.54545456,19.909145
55,0.5555556,20.084824
56,0.56565654,20.261288
57,0.57575756,20.438684
58,0.5858586,20.618383
59,0.5959596,20.799572
60,0.6060606,20.98079
61,0.61616164,21.16564
62,0.6262626,21.35184
63,0.6363636,21.538542
64,0.64646465,21.730793
65,0.65656567,21.918661
66,0.6666667,22.107311
67,0.6767677,22.299452
68,0.68686867,22.4896
69,0.6969697,22.683786
70,0.7070707,22.878292
71,0.7171717,23.073963
72,0.72727275,23.27941
73,0.7373737,23.485905
74,0.74747473,23.687115
75,0.75757575,23.896666
76,0.7676768,24.107298
77,0.7777778,24.321138
78,0.7878788,24.5327
79,0.7979798,24.747576
80,0.8080808,24.96356
81,0.8181818,25.182156
82,0.82828283,25.397175
83,0.83838385,25.614769
84,0.8484849,25.837965
85,0.85858583,26.058508
86,0.86868685,26.284143
87,0.8787879,26.508184
88,0.8888889,26.735495
89,0.8989899,26.970755
90,0.90909094,27.204662
91,0.9191919,27.442118
92,0.9292929,27.679665
93,0.93939394,27.92189
94,0.94949496,28.173195
95,0.959596,28.41831
96,0.969697,28.661032
97,0.97979796,28.907888
98,0.989899,29.158522
99,1.0,29.410486
