index,timestep,sample
0,0.0,-28.167011
1,0.01010101,-27.943913
2,0.02020202,-27.705162
3,0.030303031,-27.500874
4,0.04040404,-27.321106
5,0.05050505,-27.185038
6,0.060606062,-27.092539
7,0.07070707,-27.059898
8,0.08080808,-27.053886
9,0.09090909,-27.059088
10,0.1010101,-27.099958
11,0.11111111,-27.149912
12,0.121212125,-27.21674
13,0.13131313,-27.293297
14,0.14141414,-27.38261
15,0.15151516,-27.48822
16,0.16161616,-27.598
17,0.17171717,-27.719301
18,0.18181819,-27.845541
19,0.1919192,-27.979095
20,0.2020202,-28.118519
21,0.21212122,-28.257046
22,0.22222222,-28.409807
23,0.23232323,-28.564754
24,0.24242425,-28.725992
25,0.25252524,-28.890726
26,0.26262626,-29.056988
27,0.27272728,-29.22948
28,0.28282827,-29.40976
29,0.2929293,-29.586807
30,0.3030303,-29.768892
31,0.3131313,-29.96157
32,0.32323232,-30.15246
33,0.33333334,-30.344635
34,0.34343433,-30.540327
35,0.35353535,-30.738926
36,0.36363637,-30.943151
37,0.37373737,-31.147924
38,0.3838384,-31.36187
39,0.3939394,-31.578562
40,0.4040404,-31.793663
41,0.41414142,-32.012672
42,0.42424244,-32.234947
43,0.43434343,-32.46622
44,0.44444445,-32.695427
45,0.45454547,-32.92549
46,0.46464646,-33.162594
47,0.47474748,-33.403477
48,0.4848485,-33.64558
49,0.4949495,-33.891914
50,0.5050505,-34.140007
51,0.5151515,-34.392193
52,0.5252525,-34.64641
53,0.53535354,-34.898647
54,0.54545456,-35.15632
55,0.5555556,-35.424232
56,0.56565654,-35.69081
57,0.57575756,-35.96483
58,0.5858586,-36.236122
59,0.5959596,-36.510612
60,0.6060606,-36.786636
61,0.61616164,-37.06755
62,0.6262626,-37.35565
63,0.6363636,-37.64875
64,0.64646465,-37.94497
65,0.65656567,-38.241795
66,0.6666667,-38.543266
67,0.6767677,-38.849907
68,0.68686867,-39.155922
69,0.6969697,-39.46921
70,0.7070707,-39.78208
71,0.7171717,-40.097923
72,0.72727275,-40.41869
73,0.7373737,-40.736443
74,0.74747473,-41.062767
75,0.75757575,-41.39329
76,0.7676768,-41.723984
77,0.7777778,-42.06098
78,0.7878788,-42.406742
79,0.7979798,-42.756874
80,0.8080808,-43.10461
81,0.8181818,-43.454338
82,0.82828283,-43.808273
83,0.83838385,-44.16934
84,0.8484849,-44.532368
85,0.85858583,-44.89909
86,0.86868685,-45.272785
87,0.8787879,-45.64489
88,0.8888889,-46.01975
89,0.8989899,-46.39531
90,0.90909094,-46.77465
91,0.9191919,-47.160976
92,0.9292929,-47.54911
93,0.93939394,-47.942852
94,0.94949496,-48.341587
95,0.959596,-48.742687
96,0.969697,-49.144035
97,0.97979796,-49.556602
98,0.989899,-49.97297
99,1.0,-50.389095
