index,timestep,sample
0,0.0,1.4312011
1,0.01010101,1.8984407
2,0.02020202,2.3146188
3,0.030303031,2.6518562
4,0.04040404,2.96778
5,0.05050505,3.257203
6,0.060606062,3.5327077
7,0.07070707,3.7715478
8,0.08080808,3.9962485
9,0.09090909,4.2234077
10,0.1010101,4.4332595
11,0.11111111,4.640945
12,0.121212125,4.8275533
13,0.13131313,4.9994044
14,0.14141414,5.161258
15,0.15151516,5.3141627
16,0.16161616,5.467249
17,0.17171717,5.6137695
18,0.18181819,5.749508
19,0.1919192,5.888042
20,0.2020202,6.030607
21,0.21212122,6.1726465
22,0.22222222,6.3083196
23,0.23232323,6.434779
24,0.24242425,6.5571113
25,0.25252524,6.681468
26,0.26262626,6.799755
27,0.27272728,6.9144835
28,0.28282827,7.0225816
29,0.2929293,7.1311836
30,0.3030303,7.2376633
31,0.3131313,7.3410206
32,0.32323232,7.4495773
33,0.33333334,7.560029
34,0.34343433,7.6634316
35,0.35353535,7.7650986
36,0.36363637,7.864608
37,0.37373737,7.963004
38,0.3838384,8.066136
39,0.3939394,8.172655
40,0.4040404,8.274695
41,0.41414142,8.376028
42,0.42424244,8.479427
43,0.43434343,8.579526
44,0.44444445,8.681618
45,0.45454547,8.781526
46,0.46464646,8.879388
47,0.47474748,8.981195
48,0.4848485,9.083269
49,0.4949495,9.180795
50,0.5050505,9.284298
51,0.5151515,9.385989
52,0.5252525,9.486744
53,0.53535354,9.590748
54,0.54545456,9.692775
55,0.5555556,9.79504
56,0.56565654,9.897558
57,0.57575756,9.9995985
58,0.5858586,10.105118
59,0.5959596,10.210387
60,0.6060606,10.315627
61,0.61616164,10.422383
62,0.6262626,10.528986
63,0.6363636,10.634509
64,0.64646465,10.744685
65,0.65656567,10.850494
66,0.6666667,10.954851
67,0.6767677,11.061792
68,0.68686867,11.16811
69,0.6969697,11.276506
70,0.7070707,11.38632
71,0.7171717,11.493954
72,0.72727275,11.608769
73,0.7373737,11.7239685
74,0.74747473,11.834425
75,0.75757575,11.950887
76,0.7676768,12.068189
77,0.7777778,12.186729
78,0.7878788,12.301019
79,0.7979798,12.419759
80,0.8080808,12.541062
81,0.8181818,12.661009
82,0.82828283,12.778024
83,0.83838385,12.895273
84,0.8484849,13.012695
85,0.85858583,13.132231
86,0.86868685,13.256796
87,0.8787879,13.376883
88,0.8888889,13.498444
89,0.8989899,13.626655
90,0.90909094,13.752065
91,0.9191919,13.8787775
92,0.9292929,14.007167
93,0.93939394,14.13791
94,0.94949496,14.274196
95,0.959596,14.407242
96,0.969697,14.537085
97,0.97979796,14.6707735
98,0.989899,14.807075
99,1.0,14.943977
