index,timestep,sample
0,0.0,-29.651691
1,0.01010101,-29.606098
2,0.02020202,-29.543564
3,0.030303031,-29.485567
4,0.04040404,-29.427683
5,0.05050505,-29.393774
6,0.060606062,-29.383425
7,0.07070707,-29.423449
8,0.08080808,-29.478111
9,0.09090909,-29.540794
10,0.1010101,-29.632517
11,0.11111111,-29.731352
12,0.121212125,-29.845045
13,0.13131313,-29.965958
14,0.14141414,-30.099157
15,0.15151516,-30.249186
16,0.16161616,-30.402739
17,0.17171717,-30.567892
18,0.18181819,-30.738787
19,0.1919192,-30.914618
20,0.2020202,-31.097427
21,0.21212122,-31.277637
22,0.22222222,-31.471704
23,0.23232323,-31.668392
24,0.24242425,-31.870026
25,0.25252524,-32.07478
26,0.26262626,-32.2815
27,0.27272728,-32.493744
28,0.28282827,-32.713917
29,0.2929293,-32.931114
30,0.3030303,-33.152004
31,0.3131313,-33.38481
32,0.32323232,-33.615635
33,0.33333334,-33.84809
34,0.34343433,-34.08322
35,0.35353535,-34.32246
36,0.36363637,-34.568523
37,0.37373737,-34.81488
38,0.3838384,-35.06957
39,0.3939394,-35.326893
40,0.4040404,-35.584312
41,0.41414142,-35.84491
42,0.42424244,-36.108273
43,0.43434343,-36.379894
44,0.44444445,-36.651176
45,0.45454547,-36.922676
46,0.46464646,-37.20077
47,0.47474748,-37.483875
48,0.4848485,-37.768997
49,0.4949495,-38.05739
50,0.5050505,-38.347942
51,0.5151515,-38.6423
52,0.5252525,-38.938427
53,0.53535354,-39.23227
54,0.54545456,-39.532337
55,0.5555556,-39.84271
56,0.56565654,-40.152718
57,0.57575756,-40.470215
58,0.5858586,-40.7845
59,0.5959596,-41.101826
60,0.6060606,-41.420376
61,0.61616164,-41.74451
62,0.6262626,-42.075962
63,0.6363636,-42.41205
64,0.64646465,-42.75156
65,0.65656567,-43.092514
66,0.6666667,-43.438194
67,0.6767677,-43.789482
68,0.68686867,-44.14081
69,0.6969697,-44.498688
70,0.7070707,-44.85709
71,0.7171717,-45.2194
72,0.72727275,-45.58628
73,0.7373737,-45.95009
74,0.74747473,-46.323277
75,0.75757575,-46.701862
76,0.7676768,-47.080578
77,0.7777778,-47.465836
78,0.7878788,-47.859547
79,0.7979798,-48.258766
80,0.8080808,-48.65656
81,0.8181818,-49.056793
82,0.82828283,-49.458427
83,0.83838385,-49.86846
84,0.8484849,-50.28233
85,0.85858583,-50.69796
86,0.86868685,-51.120686
87,0.8787879,-51.544342
88,0.8888889,-51.971474
89,0.8989899,-52.399334
90,0.90909094,-52.83091
91,0.9191919,-53.27034
92,0.9292929,-53.71104
93,0.93939394,-54.158524
94,0.94949496,-54.610886
95,0.959596,-55.065224
96,0.969697,-55.522358
97,0.97979796,-55.99095
98,0.989899,-56.462574
99,1.0,-56.9354
