index,timestep,sample
0,0.0,-30.035557
1,0.01010101,-30.035435
2,0.02020202,-30.018854
3,0.030303031,-30.00043
4,0.04040404,-29.977045
5,0.05050505,-29.973146
6,0.060606062,-29.987953
7,0.07070707,-30.050335
8,0.08080808,-30.124071
9,0.09090909,-30.204952
10,0.1010101,-30.312555
11,0.11111111,-30.42657
12,0.121212125,-30.554708
13,0.13131313,-30.689234
14,0.14141414,-30.835728
15,0.15151516,-30.999002
16,0.16161616,-31.165514
17,0.17171717,-31.343534
18,0.18181819,-31.527454
19,0.1919192,-31.715586
20,0.2020202,-31.910965
21,0.21212122,-32.103233
22,0.22222222,-32.309193
23,0.23232323,-32.51786
24,0.24242425,-32.731106
25,0.25252524,-32.947353
26,0.26262626,-33.165695
27,0.27272728,-33.38932
28,0.28282827,-33.6209
29,0.2929293,-33.849583
30,0.3030303,-34.08156
31,0.3131313,-34.325756
32,0.32323232,-34.56792
33,0.33333334,-34.811817
34,0.34343433,-35.05813
35,0.35353535,-35.308876
36,0.36363637,-35.566753
37,0.37373737,-35.824886
38,0.3838384,-36.091114
39,0.3939394,-36.359962
40,0.4040404,-36.62938
41,0.41414142,-36.901756
42,0.42424244,-37.176826
43,0.43434343,-37.4599
44,0.44444445,-37.74311
45,0.45454547,-38.02638
46,0.46464646,-38.316185
47,0.47474748,-38.611267
48,0.4848485,-38.90856
49,0.4949495,-39.20894
50,0.5050505,-39.51157
51,0.5151515,-39.81794
52,0.5252525,-40.125984
53,0.53535354,-40.431625
54,0.54545456,-40.743713
55,0.5555556,-41.066074
56,0.56565654,-41.388416
57,0.57575756,-41.718243
58,0.5858586,-42.044773
59,0.5959596,-42.374264
60,0.6060606,-42.7049
61,0.61616164,-43.04128
62,0.6262626,-43.384953
63,0.6363636,-43.733105
64,0.64646465,-44.08474
65,0.65656567,-44.43805
66,0.6666667,-44.796112
67,0.6767677,-45.159897
68,0.68686867,-45.523968
69,0.6969697,-45.894375
70,0.7070707,-46.26562
71,0.7171717,-46.64104
72,0.72727275,-47.020927
73,0.7373737,-47.39776
74,0.74747473,-47.78418
75,0.75757575,-48.176266
76,0.7676768,-48.568485
77,0.7777778,-48.967274
78,0.7878788,-49.37447
79,0.7979798,-49.787434
80,0.8080808,-50.199272
81,0.8181818,-50.613743
82,0.82828283,-51.02897
83,0.83838385,-51.452766
84,0.8484849,-51.88084
85,0.85858583,-52.310204
86,0.86868685,-52.746777
87,0.8787879,-53.185043
88,0.8888889,-53.626965
89,0.8989899,-54.069664
90,0.90909094,-54.516068
91,0.9191919,-54.970425
92,0.9292929,-55.42597
93,0.93939394,-55.88859
94,0.94949496,-56.35595
95,0.959596,-56.82523
96,0.969697,-57.297913
97,0.97979796,-57.78211
98,0.989899,-58.26914
99,1.0,-58.75775
