index,timestep,sample
0,0.0,50.330997
1,0.01010101,51.082832
2,0.02020202,51.82543
3,0.030303031,52.540882
4,0.04040404,53.247612
5,0.05050505,53.927914
6,0.060606062,54.573727
7,0.07070707,55.182247
8,0.08080808,55.77395
9,0.09090909,56.36584
10,0.1010101,56.93252
11,0.11111111,57.505142
12,0.121212125,58.064266
13,0.13131313,58.6225
14,0.14141414,59.167515
15,0.15151516,59.696766
16,0.16161616,60.23971
17,0.17171717,60.773396
18,0.18181819,61.31718
19,0.1919192,61.856434
20,0.2020202,62.394394
21,0.21212122,62.926006
22,0.22222222,63.459652
23,0.23232323,63.994152
24,0.24242425,64.52145
25,0.25252524,65.0591
26,0.26262626,65.601845
27,0.27272728,66.136925
28,0.28282827,66.67607
29,0.2929293,67.217354
30,0.3030303,67.7608
31,0.3131313,68.315674
32,0.32323232,68.85945
33,0.33333334,69.40621
34,0.34343433,69.96242
35,0.35353535,70.520676
36,0.36363637,71.08868
37,0.37373737,71.650665
38,0.3838384,72.221085
39,0.3939394,72.7895
40,0.4040404,73.36435
41,0.41414142,73.945435
42,0.42424244,74.53567
43,0.43434343,75.13402
44,0.44444445,75.73405
45,0.45454547,76.339836
46,0.46464646,76.94607
47,0.47474748,77.55535
48,0.4848485,78.17973
49,0.4949495,78.810104
50,0.5050505,79.44496
51,0.5151515,80.08993
52,0.5252525,80.737976
53,0.53535354,81.39218
54,0.54545456,82.05445
55,0.5555556,82.71406
56,0.56565654,83.3813
57,0.57575756,84.05773
58,0.5858586,84.738594
59,0.5959596,85.42219
60,0.6060606,86.113716
61,0.61616164,86.814
62,0.6262626,87.51565
63,0.6363636,88.223
64,0.64646465,88.942726
65,0.65656567,89.658585
66,0.6666667,90.38886
67,0.6767677,91.12214
68,0.68686867,91.861855
69,0.6969697,92.61157
70,0.7070707,93.3682
71,0.7171717,94.13377
72,0.72727275,94.91827
73,0.7373737,95.69707
74,0.74747473,96.48336
75,0.75757575,97.284904
76,0.7676768,98.08966
77,0.7777778,98.90348
78,0.7878788,99.72594
79,0.7979798,100.5534
80,0.8080808,101.3883
81,0.8181818,102.23502
82,0.82828283,103.087776
83,0.83838385,103.94223
84,0.8484849,104.80545
85,0.85858583,105.6769
86,0.86868685,106.56316
87,0.8787879,107.45962
88,0.8888889,108.35879
89,0.8989899,109.26851
90,0.90909094,110.1905
91,0.9191919,111.11773
92,0.9292929,112.04281
93,0.93939394,112.981384
94,0.94949496,113.93176
95,0.959596,114.88803
96,0.969697,115.84325
97,0.97979796,116.81662
98,0.989899,117.80313
99,1.0,118.790405
