index,timestep,sample
0,0.0,45.686275
1,0.01010101,46.10424
2,0.02020202,46.508762
3,0.030303031,46.896633
4,0.04040404,47.26995
5,0.05050505,47.62242
6,0.060606062,47.948357
7,0.07070707,48.25155
8,0.08080808,48.558285
9,0.09090909,48.867844
10,0.1010101,49.16591
11,0.11111111,49.475628
12,0.121212125,49.781445
13,0.13131313,50.08813
14,0.14141414,50.39343
15,0.15151516,50.69327
16,0.16161616,51.00931
17,0.17171717,51.323853
18,0.18181819,51.650997
19,0.1919192,51.979137
20,0.2020202,52.310463
21,0.21212122,52.6412
22,0.22222222,52.97486
23,0.23232323,53.311657
24,0.24242425,53.64699
25,0.25252524,53.994835
26,0.26262626,54.349743
27,0.27272728,54.70242
28,0.28282827,55.06621
29,0.2929293,55.434864
30,0.3030303,55.80722
31,0.3131313,56.19138
32,0.32323232,56.566597
33,0.33333334,56.948505
34,0.34343433,57.339363
35,0.35353535,57.735676
36,0.36363637,58.142048
37,0.37373737,58.548965
38,0.3838384,58.960976
39,0.3939394,59.369823
40,0.4040404,59.794525
41,0.41414142,60.221645
42,0.42424244,60.656044
43,0.43434343,61.101753
44,0.44444445,61.54885
45,0.45454547,62.002113
46,0.46464646,62.457108
47,0.47474748,62.91779
48,0.4848485,63.38936
49,0.4949495,63.866596
50,0.5050505,64.348335
51,0.5151515,64.83799
52,0.5252525,65.33271
53,0.53535354,65.83262
54,0.54545456,66.34068
55,0.5555556,66.85261
56,0.56565654,67.36798
57,0.57575756,67.89267
58,0.5858586,68.422966
59,0.5959596,68.95697
60,0.6060606,69.494286
61,0.61616164,70.038536
62,0.6262626,70.58825
63,0.6363636,71.14632
64,0.64646465,71.708885
65,0.65656567,72.270676
66,0.6666667,72.84386
67,0.6767677,73.424355
68,0.68686867,74.00648
69,0.6969697,74.5984
70,0.7070707,75.19703
71,0.7171717,75.80283
72,0.72727275,76.42393
73,0.7373737,77.044334
74,0.74747473,77.66884
75,0.75757575,78.30499
76,0.7676768,78.94474
77,0.7777778,79.594185
78,0.7878788,80.2518
79,0.7979798,80.91191
80,0.8080808,81.57638
81,0.8181818,82.25112
82,0.82828283,82.93189
83,0.83838385,83.61223
84,0.8484849,84.301254
85,0.85858583,84.997665
86,0.86868685,85.70549
87,0.8787879,86.41851
88,0.8888889,87.13712
89,0.8989899,87.86657
90,0.90909094,88.60546
91,0.9191919,89.3485
92,0.9292929,90.0895
93,0.93939394,90.839325
94,0.94949496,91.5997
95,0.959596,92.36637
96,0.969697,93.132256
97,0.97979796,93.91351
98,0.989899,94.70429
99,1.0,95.49323
