index,timestep,sample
0,0.0,-32.30603
1,0.01010101,-32.567303
2,0.02020202,-32.81872
3,0.030303031,-33.03947
4,0.04040404,-33.234688
5,0.05050505,-33.427883
6,0.060606062,-33.614937
7,0.07070707,-33.831963
8,0.08080808,-34.04198
9,0.09090909,-34.25489
10,0.1010101,-34.47834
11,0.11111111,-34.703175
12,0.121212125,-34.93662
13,0.13131313,-35.170433
14,0.14141414,-35.412537
15,0.15151516,-35.669147
16,0.16161616,-35.926327
17,0.17171717,-36.193344
18,0.18181819,-36.466778
19,0.1919192,-36.73962
20,0.2020202,-37.020874
21,0.21212122,-37.2958
22,0.22222222,-37.58288
23,0.23232323,-37.872654
24,0.24242425,-38.164963
25,0.25252524,-38.459473
26,0.26262626,-38.756897
27,0.27272728,-39.057827
28,0.28282827,-39.36647
29,0.2929293,-39.672813
30,0.3030303,-39.979736
31,0.3131313,-40.300205
32,0.32323232,-40.61834
33,0.33333334,-40.93872
34,0.34343433,-41.259823
35,0.35353535,-41.587276
36,0.36363637,-41.923306
37,0.37373737,-42.259495
38,0.3838384,-42.602364
39,0.3939394,-42.94795
40,0.4040404,-43.296932
41,0.41414142,-43.647358
42,0.42424244,-44.000767
43,0.43434343,-44.360275
44,0.44444445,-44.72282
45,0.45454547,-45.08467
46,0.46464646,-45.453243
47,0.47474748,-45.827927
48,0.4848485,-46.205795
49,0.4949495,-46.586136
50,0.5050505,-46.969242
51,0.5151515,-47.356014
52,0.5252525,-47.74399
53,0.53535354,-48.12877
54,0.54545456,-48.52121
55,0.5555556,-48.92342
56,0.56565654,-49.32809
57,0.57575756,-49.740234
58,0.5858586,-50.149273
59,0.5959596,-50.56047
60,0.6060606,-50.97242
61,0.61616164,-51.3909
62,0.6262626,-51.815968
63,0.6363636,-52.24412
64,0.64646465,-52.676098
65,0.65656567,-53.11102
66,0.6666667,-53.550663
67,0.6767677,-53.9968
68,0.68686867,-54.445457
69,0.6969697,-54.89877
70,0.7070707,-55.355267
71,0.7171717,-55.81758
72,0.72727275,-56.28372
73,0.7373737,-56.746975
74,0.74747473,-57.221054
75,0.75757575,-57.701965
76,0.7676768,-58.183277
77,0.7777778,-58.670994
78,0.7878788,-59.16716
79,0.7979798,-59.670326
80,0.8080808,-60.17452
81,0.8181818,-60.682987
82,0.82828283,-61.189648
83,0.83838385,-61.704544
84,0.8484849,-62.225502
85,0.85858583,-62.746143
86,0.86868685,-63.27554
87,0.8787879,-63.81098
88,0.8888889,-64.350914
89,0.8989899,-64.89255
90,0.90909094,-65.438286
91,0.9191919,-65.99145
92,0.9292929,-66.54589
93,0.93939394,-67.10905
94,0.94949496,-67.67606
95,0.959596,-68.24525
96,0.969697,-68.82016
97,0.97979796,-69.40664
98,0.989899,-69.995186
99,1.0,-70.58745
