index,timestep,sample
0,0.0,-1.4310583
1,0.01010101,-1.6234637
2,0.02020202,-1.8946619
3,0.030303031,-2.1255748
4,0.04040404,-2.3015165
5,0.05050505,-2.4134476
6,0.060606062,-2.4505193
7,0.07070707,-2.4624276
8,0.08080808,-2.4218204
9,0.09090909,-2.3613002
10,0.1010101,-2.2877276
11,0.11111111,-2.188176
12,0.121212125,-2.0939963
13,0.13131313,-1.9889647
14,0.14141414,-1.8824521
15,0.15151516,-1.7790862
16,0.16161616,-1.6680903
17,0.17171717,-1.5619836
18,0.18181819,-1.4537146
19,0.1919192,-1.3489912
20,0.2020202,-1.2435979
21,0.21212122,-1.1353437
22,0.22222222,-1.0322102
23,0.23232323,-0.9345551
24,0.24242425,-0.8394379
25,0.25252524,-0.74549645
26,0.26262626,-0.6557837
27,0.27272728,-0.569821
28,0.28282827,-0.49098533
29,0.2929293,-0.41235957
30,0.3030303,-0.337032
31,0.3131313,-0.26676017
32,0.32323232,-0.19173013
33,0.33333334,-0.11452088
34,0.34343433,-0.044933103
35,0.35353535,0.02234307
36,0.36363637,0.08764916
37,0.37373737,0.15044975
38,0.3838384,0.21386799
39,0.3939394,0.28043073
40,0.4040404,0.341734
41,0.41414142,0.40193963
42,0.42424244,0.46151313
43,0.43434343,0.5164184
44,0.44444445,0.57080376
45,0.45454547,0.6207033
46,0.46464646,0.66553855
47,0.47474748,0.7163465
48,0.4848485,0.7672739
49,0.4949495,0.8116049
50,0.5050505,0.86105126
51,0.5151515,0.90866697
52,0.5252525,0.9524552
53,0.53535354,0.9986838
54,0.54545456,1.0430228
55,0.5555556,1.0862997
56,0.56565654,1.1282103
57,0.57575756,1.1689739
58,0.5858586,1.210398
59,0.5959596,1.2512435
60,0.6060606,1.2932119
61,0.61616164,1.3352447
62,0.6262626,1.3771392
63,0.6363636,1.4168531
64,0.64646465,1.4592477
65,0.65656567,1.4993582
66,0.6666667,1.5360193
67,0.6767677,1.5746586
68,0.68686867,1.6129915
69,0.6969697,1.6503315
70,0.7070707,1.6891363
71,0.7171717,1.7245632
72,0.72727275,1.7640456
73,0.7373737,1.8020184
74,0.74747473,1.838123
75,0.75757575,1.8773693
76,0.7676768,1.9147162
77,0.7777778,1.9494056
78,0.7878788,1.9812198
79,0.7979798,2.0185866
80,0.8080808,2.0568235
81,0.8181818,2.0910013
82,0.82828283,2.1249366
83,0.83838385,2.1577086
84,0.8484849,2.1879036
85,0.85858583,2.2208788
86,0.86868685,2.2566125
87,0.8787879,2.290931
88,0.8888889,2.3226817
89,0.8989899,2.3581538
90,0.90909094,2.391256
91,0.9191919,2.4227948
92,0.9292929,2.4578505
93,0.93939394,2.4914677
94,0.94949496,2.5278413
95,0.959596,2.5636318
96,0.969697,2.5985231
97,0.97979796,2.6362214
98,0.989899,2.671957
99,1.0,2.7074683
