index,timestep,sample
0,0.0,-40.693085
1,0.01010101,-41.796253
2,0.02020202,-42.913948
3,0.030303031,-43.952053
4,0.04040404,-44.9589
5,0.05050505,-45.928986
6,0.060606062,-46.84318
7,0.07070707,-47.723644
8,0.08080808,-48.556133
9,0.09090909,-49.388405
10,0.1010101,-50.181866
11,0.11111111,-50.9631
12,0.121212125,-51.736465
13,0.13131313,-52.493774
14,0.14141414,-53.238773
15,0.15151516,-53.97382
16,0.16161616,-54.695843
17,0.17171717,-55.411858
18,0.18181819,-56.12991
19,0.1919192,-56.837563
20,0.2020202,-57.549618
21,0.21212122,-58.249523
22,0.22222222,-58.950333
23,0.23232323,-59.64179
24,0.24242425,-60.337757
25,0.25252524,-61.031914
26,0.26262626,-61.729374
27,0.27272728,-62.423756
28,0.28282827,-63.117973
29,0.2929293,-63.811592
30,0.3030303,-64.50314
31,0.3131313,-65.2024
32,0.32323232,-65.90191
33,0.33333334,-66.601395
34,0.34343433,-67.30159
35,0.35353535,-68.010185
36,0.36363637,-68.72005
37,0.37373737,-69.42866
38,0.3838384,-70.140686
39,0.3939394,-70.85383
40,0.4040404,-71.578
41,0.41414142,-72.29699
42,0.42424244,-73.02638
43,0.43434343,-73.75556
44,0.44444445,-74.49344
45,0.45454547,-75.22892
46,0.46464646,-75.974075
47,0.47474748,-76.71881
48,0.4848485,-77.468834
49,0.4949495,-78.22232
50,0.5050505,-78.97787
51,0.5151515,-79.74327
52,0.5252525,-80.51028
53,0.53535354,-81.27516
54,0.54545456,-82.048615
55,0.5555556,-82.829994
56,0.56565654,-83.62033
57,0.57575756,-84.41596
58,0.5858586,-85.211006
59,0.5959596,-86.00962
60,0.6060606,-86.811844
61,0.61616164,-87.625465
62,0.6262626,-88.44169
63,0.6363636,-89.25609
64,0.64646465,-90.0837
65,0.65656567,-90.91464
66,0.6666667,-91.74558
67,0.6767677,-92.58223
68,0.68686867,-93.43607
69,0.6969697,-94.291214
70,0.7070707,-95.15235
71,0.7171717,-96.02101
72,0.72727275,-96.89913
73,0.7373737,-97.77192
74,0.74747473,-98.65569
75,0.75757575,-99.54852
76,0.7676768,-100.44489
77,0.7777778,-101.3476
78,0.7878788,-102.26021
79,0.7979798,-103.18469
80,0.8080808,-104.117775
81,0.8181818,-105.05708
82,0.82828283,-105.9947
83,0.83838385,-106.93833
84,0.8484849,-107.8896
85,0.85858583,-108.84086
86,0.86868685,-109.81073
87,0.8787879,-110.795
88,0.8888889,-111.7861
89,0.8989899,-112.78531
90,0.90909094,-113.79517
91,0.9191919,-114.81067
92,0.9292929,-115.81921
93,0.93939394,-116.83856
94,0.94949496,-117.86966
95,0.959596,-118.90524
96,0.969697,-119.94555
97,0.97979796,-121.00017
98,0.989899,-122.06157
99,1.0,-123.13104
