index,timestep,sample
0,0.0,46.767155
1,0.01010101,47.265533
2,0.02020202,47.752045
3,0.030303031,48.219585
4,0.04040404,48.674107
5,0.05050505,49.10569
6,0.060606062,49.507805
7,0.07070707,49.88252
8,0.08080808,50.255096
9,0.09090909,50.629543
10,0.1010101,50.98831
11,0.11111111,51.35756
12,0.121212125,51.72001
13,0.13131313,52.08263
14,0.14141414,52.44085
15,0.15151516,52.79115
16,0.16161616,53.157238
17,0.17171717,53.5197
18,0.18181819,53.8938
19,0.1919192,54.26791
20,0.2020202,54.64421
21,0.21212122,55.018665
22,0.22222222,55.39579
23,0.23232323,55.77512
24,0.24242425,56.15152
25,0.25252524,56.5401
26,0.26262626,56.935116
27,0.27272728,57.326523
28,0.28282827,57.727192
29,0.2929293,58.13192
30,0.3030303,58.540295
31,0.3131313,58.960934
32,0.32323232,59.371563
33,0.33333334,59.787674
34,0.34343433,60.213085
35,0.35353535,60.64318
36,0.36363637,61.08349
37,0.37373737,61.52261
38,0.3838384,61.967453
39,0.3939394,62.40956
40,0.4040404,62.865944
41,0.41414142,63.325516
42,0.42424244,63.7928
43,0.43434343,64.270905
44,0.44444445,64.750374
45,0.45454547,65.23604
46,0.46464646,65.72296
47,0.47474748,66.21492
48,0.4848485,66.71898
49,0.4949495,67.228615
50,0.5050505,67.74276
51,0.5151515,68.26535
52,0.5252525,68.792404
53,0.53535354,69.3248
54,0.54545456,69.865364
55,0.5555556,70.40865
56,0.56565654,70.956215
57,0.57575756,71.51327
58,0.5858586,72.07583
59,0.5959596,72.64178
60,0.6060606,73.21195
61,0.61616164,73.789406
62,0.6262626,74.371635
63,0.6363636,74.961815
64,0.64646465,75.55802
65,0.65656567,76.15294
66,0.6666667,76.76001
67,0.6767677,77.37372
68,0.68686867,77.99005
69,0.6969697,78.61639
70,0.7070707,79.24948
71,0.7171717,79.89008
72,0.72727275,80.5468
73,0.7373737,81.2019
74,0.74747473,81.861786
75,0.75757575,82.53422
76,0.7676768,83.21024
77,0.7777778,83.8958
78,0.7878788,84.589745
79,0.7979798,85.28666
80,0.8080808,85.988785
81,0.8181818,86.70143
82,0.82828283,87.42018
83,0.83838385,88.13879
84,0.8484849,88.86613
85,0.85858583,89.60093
86,0.86868685,90.347755
87,0.8787879,91.100945
88,0.8888889,91.85894
89,0.8989899,92.627716
90,0.90909094,93.40676
91,0.9191919,94.190216
92,0.9292929,94.971756
93,0.93939394,95.762985
94,0.94949496,96.56461
95,0.959596,97.373116
96,0.969697,98.18049
97,0.97979796,99.00426
98,0.989899,99.83849
99,1.0,100.67101
