index,timestep,sample
0,0.0,5.8107076
1,0.01010101,7.1865363
2,0.02020202,8.495711
3,0.030303031,9.5752945
4,0.04040404,10.52227
5,0.05050505,11.262072
6,0.060606062,11.84538
7,0.07070707,12.343653
8,0.08080808,12.727352
9,0.09090909,13.067251
10,0.1010101,13.354421
11,0.11111111,13.606253
12,0.121212125,13.83369
13,0.13131313,14.024452
14,0.14141414,14.196184
15,0.15151516,14.3568735
16,0.16161616,14.509628
17,0.17171717,14.657209
18,0.18181819,14.784171
19,0.1919192,14.92074
20,0.2020202,15.065474
21,0.21212122,15.205883
22,0.22222222,15.342217
23,0.23232323,15.472098
24,0.24242425,15.598537
25,0.25252524,15.728683
26,0.26262626,15.857267
27,0.27272728,15.985744
28,0.28282827,16.11559
29,0.2929293,16.248339
30,0.3030303,16.379583
31,0.3131313,16.512379
32,0.32323232,16.646492
33,0.33333334,16.78453
34,0.34343433,16.919888
35,0.35353535,17.056952
36,0.36363637,17.194605
37,0.37373737,17.335392
38,0.3838384,17.481634
39,0.3939394,17.62691
40,0.4040404,17.775377
41,0.41414142,17.922462
42,0.42424244,18.070518
43,0.43434343,18.222637
44,0.44444445,18.379395
45,0.45454547,18.535168
46,0.46464646,18.692635
47,0.47474748,18.854376
48,0.4848485,19.016548
49,0.4949495,19.178387
50,0.5050505,19.344954
51,0.5151515,19.51129
52,0.5252525,19.681595
53,0.53535354,19.855213
54,0.54545456,20.028864
55,0.5555556,20.205395
56,0.56565654,20.382696
57,0.57575756,20.560946
58,0.5858586,20.74148
59,0.5959596,20.923536
60,0.6060606,21.105618
61,0.61616164,21.29136
62,0.6262626,21.478485
63,0.6363636,21.666143
64,0.64646465,21.859333
65,0.65656567,22.048168
66,0.6666667,22.237812
67,0.6767677,22.43096
68,0.68686867,22.622095
69,0.6969697,22.817293
70,0.7070707,23.012802
71,0.7171717,23.209509
72,0.72727275,23.416016
73,0.7373737,23.623577
74,0.74747473,23.825878
75,0.75757575,24.03654
76,0.7676768,24.24827
77,0.7777778,24.463224
78,0.7878788,24.67593
79,0.7979798,24.891945
80,0.8080808,25.109035
81,0.8181818,25.32877
82,0.82828283,25.544958
83,0.83838385,25.763746
84,0.8484849,25.98818
85,0.85858583,26.209929
86,0.86868685,26.43677
87,0.8787879,26.662062
88,0.8888889,26.890629
89,0.8989899,27.127146
90,0.90909094,27.362335
91,0.9191919,27.601097
92,0.9292929,27.839926
93,0.93939394,28.08345
94,0.94949496,28.3361
95,0.959596,28.582518
96,0.969697,28.826584
97,0.97979796,29.074804
98,0.989899,29.326773
99,1.0,29.58007
