index,timestep,sample
0,0.0,38.17375
1,0.01010101,38.002968
2,0.02020202,37.810104
3,0.030303031,37.63072
4,0.04040404,37.447968
5,0.05050505,37.286488
6,0.060606062,37.14248
7,0.07070707,37.019417
8,0.08080808,36.94009
9,0.09090909,36.87289
10,0.1010101,36.825893
11,0.11111111,36.796413
12,0.121212125,36.787624
13,0.13131313,36.791943
14,0.14141414,36.81777
15,0.15151516,36.857803
16,0.16161616,36.915813
17,0.17171717,36.99145
18,0.18181819,37.08796
19,0.1919192,37.19334
20,0.2020202,37.30794
21,0.21212122,37.430717
22,0.22222222,37.563644
23,0.23232323,37.706543
24,0.24242425,37.859264
25,0.25252524,38.02519
26,0.26262626,38.202232
27,0.27272728,38.385258
28,0.28282827,38.59022
29,0.2929293,38.80254
30,0.3030303,39.019444
31,0.3131313,39.234993
32,0.32323232,39.454712
33,0.33333334,39.68689
34,0.34343433,39.9241
35,0.35353535,40.16854
36,0.36363637,40.418663
37,0.37373737,40.67741
38,0.3838384,40.941555
39,0.3939394,41.20049
40,0.4040404,41.476032
41,0.41414142,41.752167
42,0.42424244,42.03317
43,0.43434343,42.324272
44,0.44444445,42.616703
45,0.45454547,42.91462
46,0.46464646,43.216854
47,0.47474748,43.52581
48,0.4848485,43.839005
49,0.4949495,44.156845
50,0.5050505,44.478607
51,0.5151515,44.805
52,0.5252525,45.138138
53,0.53535354,45.475674
54,0.54545456,45.819576
55,0.5555556,46.170517
56,0.56565654,46.52124
57,0.57575756,46.878082
58,0.5858586,47.238712
59,0.5959596,47.60487
60,0.6060606,47.970604
61,0.61616164,48.342598
62,0.6262626,48.721565
63,0.6363636,49.10846
64,0.64646465,49.494835
65,0.65656567,49.881252
66,0.6666667,50.274693
67,0.6767677,50.67547
68,0.68686867,51.0735
69,0.6969697,51.480927
70,0.7070707,51.89276
71,0.7171717,52.308544
72,0.72727275,52.737434
73,0.7373737,53.16787
74,0.74747473,53.601383
75,0.75757575,54.042965
76,0.7676768,54.486267
77,0.7777778,54.939594
78,0.7878788,55.39623
79,0.7979798,55.85514
80,0.8080808,56.313065
81,0.8181818,56.778553
82,0.82828283,57.24801
83,0.83838385,57.718925
84,0.8484849,58.197044
85,0.85858583,58.682117
86,0.86868685,59.175957
87,0.8787879,59.66915
88,0.8888889,60.17093
89,0.8989899,60.681988
90,0.90909094,61.195984
91,0.9191919,61.714073
92,0.9292929,62.22881
93,0.93939394,62.75052
94,0.94949496,63.28519
95,0.959596,63.816586
96,0.969697,64.35049
97,0.97979796,64.89419
98,0.989899,65.44165
99,1.0,65.988846
