index,timestep,sample
0,0.0,40.125946
1,0.01010101,40.111202
2,0.02020202,40.074265
3,0.030303031,40.03882
4,0.04040404,39.991577
5,0.05050505,39.950436
6,0.060606062,39.91322
7,0.07070707,39.8867
8,0.08080808,39.89449
9,0.09090909,39.911793
10,0.1010101,39.940594
11,0.11111111,39.985573
12,0.121212125,40.04246
13,0.13131313,40.107323
14,0.14141414,40.186596
15,0.15151516,40.273663
16,0.16161616,40.378685
17,0.17171717,40.49548
18,0.18181819,40.631786
19,0.1919192,40.774147
20,0.2020202,40.92449
21,0.21212122,41.081017
22,0.22222222,41.24535
23,0.23232323,41.418823
24,0.24242425,41.599937
25,0.25252524,41.794693
26,0.26262626,42.00004
27,0.27272728,42.210114
28,0.28282827,42.440716
29,0.2929293,42.678707
30,0.3030303,42.920868
31,0.3131313,43.16516
32,0.32323232,43.411022
33,0.33333334,43.668945
34,0.34343433,43.932724
35,0.35353535,44.2039
36,0.36363637,44.48194
37,0.37373737,44.767914
38,0.3838384,45.058918
39,0.3939394,45.34482
40,0.4040404,45.64845
41,0.41414142,45.952873
42,0.42424244,46.262684
43,0.43434343,46.58334
44,0.44444445,46.90534
45,0.45454547,47.233196
46,0.46464646,47.565224
47,0.47474748,47.904263
48,0.4848485,48.248714
49,0.4949495,48.598454
50,0.5050505,48.952354
51,0.5151515,49.311607
52,0.5252525,49.677647
53,0.53535354,50.04821
54,0.54545456,50.425774
55,0.5555556,50.809837
56,0.56565654,51.19448
57,0.57575756,51.58624
58,0.5858586,51.98252
59,0.5959596,52.384003
60,0.6060606,52.785763
61,0.61616164,53.193592
62,0.6262626,53.608425
63,0.6363636,54.031693
64,0.64646465,54.45486
65,0.65656567,54.878033
66,0.6666667,55.309208
67,0.6767677,55.748264
68,0.68686867,56.185383
69,0.6969697,56.63186
70,0.7070707,57.083687
71,0.7171717,57.540413
72,0.72727275,58.010387
73,0.7373737,58.48173
74,0.74747473,58.956078
75,0.75757575,59.43886
76,0.7676768,59.924072
77,0.7777778,60.419655
78,0.7878788,60.920048
79,0.7979798,61.4223
80,0.8080808,61.9247
81,0.8181818,62.43558
82,0.82828283,62.95106
83,0.83838385,63.466934
84,0.8484849,63.99041
85,0.85858583,64.521454
86,0.86868685,65.06197
87,0.8787879,65.602776
88,0.8888889,66.15191
89,0.8989899,66.71088
90,0.90909094,67.27424
91,0.9191919,67.84174
92,0.9292929,68.406006
93,0.93939394,68.97722
94,0.94949496,69.56125
95,0.959596,70.144745
96,0.969697,70.73014
97,0.97979796,71.325905
98,0.989899,71.9267
99,1.0,72.52719
