index,timestep,sample
0,0.0,0.5974872
1,0.01010101,0.8780849
2,0.02020202,1.0986662
3,0.030303031,1.265508
4,0.04040404,1.4290326
5,0.05050505,1.5953659
6,0.060606062,1.7770659
7,0.07070707,1.9381244
8,0.08080808,2.1081717
9,0.09090909,2.2871306
10,0.1010101,2.4565408
11,0.11111111,2.6341496
12,0.121212125,2.794352
13,0.13131313,2.9478388
14,0.14141414,3.0948296
15,0.15151516,3.2346082
16,0.16161616,3.3778574
17,0.17171717,3.51487
18,0.18181819,3.6452956
19,0.1919192,3.7763739
20,0.2020202,3.9104156
21,0.21212122,4.045285
22,0.22222222,4.173868
23,0.23232323,4.294206
24,0.24242425,4.410861
25,0.25252524,4.5285354
26,0.26262626,4.640524
27,0.27272728,4.748693
28,0.28282827,4.849635
29,0.2929293,4.9507256
30,0.3030303,5.0495157
31,0.3131313,5.144227
32,0.32323232,5.2444916
33,0.33333334,5.3466682
34,0.34343433,5.4413104
35,0.35353535,5.5338235
36,0.36363637,5.623964
37,0.37373737,5.712397
38,0.3838384,5.804785
39,0.3939394,5.9008975
40,0.4040404,5.991584
41,0.41414142,6.0816927
42,0.42424244,6.173794
43,0.43434343,6.2615566
44,0.44444445,6.350247
45,0.45454547,6.4363513
46,0.46464646,6.5194783
47,0.47474748,6.606861
48,0.4848485,6.6944284
49,0.4949495,6.776812
50,0.5050505,6.8650007
51,0.5151515,6.951407
52,0.5252525,7.0356193
53,0.53535354,7.122886
54,0.54545456,7.208112
55,0.5555556,7.2932744
56,0.56565654,7.378169
57,0.57575756,7.4623475
58,0.5858586,7.5496817
59,0.5959596,7.636609
60,0.6060606,7.723827
61,0.61616164,7.8119497
62,0.6262626,7.899828
63,0.6363636,7.986355
64,0.64646465,8.07687
65,0.65656567,8.163665
66,0.6666667,8.248422
67,0.6767677,8.335623
68,0.68686867,8.422382
69,0.6969697,8.510442
70,0.7070707,8.600102
71,0.7171717,8.686983
72,0.72727275,8.780211
73,0.7373737,8.87343
74,0.74747473,8.962622
75,0.75757575,9.057044
76,0.7676768,9.151664
77,0.7777778,9.246505
78,0.7878788,9.337241
79,0.7979798,9.432839
80,0.8080808,9.530652
81,0.8181818,9.626102
82,0.82828283,9.719645
83,0.83838385,9.812793
84,0.8484849,9.904906
85,0.85858583,9.999909
86,0.86868685,10.099583
87,0.8787879,10.195127
88,0.8888889,10.291092
89,0.8989899,10.392867
90,0.90909094,10.491743
91,0.9191919,10.591221
92,0.9292929,10.692837
93,0.93939394,10.795787
94,0.94949496,10.903519
95,0.959596,11.008708
96,0.969697,11.111268
97,0.97979796,11.217706
98,0.989899,11.325247
99,1.0,11.433084
