index,timestep,sample
0,0.0,-26.545187
1,0.01010101,-26.130978
2,0.02020202,-25.710842
3,0.030303031,-25.367186
4,0.04040404,-25.08158
5,0.05050505,-24.86378
6,0.060606062,-24.711382
7,0.07070707,-24.625948
8,0.08080808,-24.577103
9,0.09090909,-24.541727
10,0.1010101,-24.544386
11,0.11111111,-24.556873
12,0.121212125,-24.586712
13,0.13131313,-24.627682
14,0.14141414,-24.680891
15,0.15151516,-24.748985
16,0.16161616,-24.821249
17,0.17171717,-24.904387
18,0.18181819,-24.9913
19,0.1919192,-25.0873
20,0.2020202,-25.187994
21,0.21212122,-25.288973
22,0.22222222,-25.40414
23,0.23232323,-25.52105
24,0.24242425,-25.645376
25,0.25252524,-25.773487
26,0.26262626,-25.902733
27,0.27272728,-26.038635
28,0.28282827,-26.182146
29,0.2929293,-26.322285
30,0.3030303,-26.468536
31,0.3131313,-26.623848
32,0.32323232,-26.777584
33,0.33333334,-26.93232
34,0.34343433,-27.09116
35,0.35353535,-27.251873
36,0.36363637,-27.41694
37,0.37373737,-27.583042
38,0.3838384,-27.759056
39,0.3939394,-27.93796
40,0.4040404,-28.11384
41,0.41414142,-28.29419
42,0.42424244,-28.478498
43,0.43434343,-28.672235
44,0.44444445,-28.862347
45,0.45454547,-29.053944
46,0.46464646,-29.253302
47,0.47474748,-29.454952
48,0.4848485,-29.656956
49,0.4949495,-29.864494
50,0.5050505,-30.07326
51,0.5151515,-30.286358
52,0.5252525,-30.501528
53,0.53535354,-30.714794
54,0.54545456,-30.932789
55,0.5555556,-31.160753
56,0.56565654,-31.386848
57,0.57575756,-31.620207
58,0.5858586,-31.851515
59,0.5959596,-32.08601
60,0.6060606,-32.322372
61,0.61616164,-32.56276
62,0.6262626,-32.80988
63,0.6363636,-33.06199
64,0.64646465,-33.31673
65,0.65656567,-33.571426
66,0.6666667,-33.83078
67,0.6767677,-34.094795
68,0.68686867,-34.35783
69,0.6969697,-34.628735
70,0.7070707,-34.89866
71,0.7171717,-35.170757
72,0.72727275,-35.447975
73,0.7373737,-35.72258
74,0.74747473,-36.004906
75,0.75757575,-36.28993
76,0.7676768,-36.575256
77,0.7777778,-36.86645
78,0.7878788,-37.166767
79,0.7979798,-37.47009
80,0.8080808,-37.77031
81,0.8181818,-38.07251
82,0.82828283,-38.381886
83,0.83838385,-38.696262
84,0.8484849,-39.010803
85,0.85858583,-39.330566
86,0.86868685,-39.657413
87,0.8787879,-39.98108
88,0.8888889,-40.30684
89,0.8989899,-40.633255
90,0.90909094,-40.96335
91,0.9191919,-41.299065
92,0.9292929,-41.637146
93,0.93939394,-41.979702
94,0.94949496,-42.32653
95,0.959596,-42.676163
96,0.969697,-43.02363
97,0.97979796,-43.382076
98,0.989899,-43.744953
99,1.0,-44.106228
