index,timestep,sample
0,0.0,-51.005997
1,0.01010101,-52.91585
2,0.02020202,-54.825844
3,0.030303031,-56.622704
4,0.04040404,-58.397343
5,0.05050505,-60.135246
6,0.060606062,-61.802593
7,0.07070707,-63.390526
8,0.08080808,-64.91327
9,0.09090909,-66.4464
10,0.1010101,-67.91279
11,0.11111111,-69.355705
12,0.121212125,-70.77951
13,0.13131313,-72.18057
14,0.14141414,-73.56091
15,0.15151516,-74.91007
16,0.16161616,-76.23766
17,0.17171717,-77.55043
18,0.18181819,-78.85218
19,0.1919192,-80.14741
20,0.2020202,-81.44254
21,0.21212122,-82.72314
22,0.22222222,-83.99534
23,0.23232323,-85.23647
24,0.24242425,-86.488335
25,0.25252524,-87.718704
26,0.26262626,-88.95339
27,0.27272728,-90.17839
28,0.28282827,-91.389244
29,0.2929293,-92.59947
30,0.3030303,-93.81814
31,0.3131313,-95.0339
32,0.32323232,-96.24577
33,0.33333334,-97.467865
34,0.34343433,-98.69049
35,0.35353535,-99.92487
36,0.36363637,-101.1468
37,0.37373737,-102.36619
38,0.3838384,-103.59786
39,0.3939394,-104.82232
40,0.4040404,-106.06022
41,0.41414142,-107.287476
42,0.42424244,-108.53419
43,0.43434343,-109.78169
44,0.44444445,-111.03329
45,0.45454547,-112.28133
46,0.46464646,-113.54024
47,0.47474748,-114.78651
48,0.4848485,-116.03861
49,0.4949495,-117.286285
50,0.5050505,-118.53818
51,0.5151515,-119.81014
52,0.5252525,-121.07193
53,0.53535354,-122.34381
54,0.54545456,-123.62906
55,0.5555556,-124.92155
56,0.56565654,-126.23149
57,0.57575756,-127.53443
58,0.5858586,-128.84157
59,0.5959596,-130.15172
60,0.6060606,-131.46577
61,0.61616164,-132.79855
62,0.6262626,-134.13547
63,0.6363636,-135.46777
64,0.64646465,-136.82553
65,0.65656567,-138.18471
66,0.6666667,-139.54216
67,0.6767677,-140.90486
68,0.68686867,-142.29541
69,0.6969697,-143.68698
70,0.7070707,-145.07648
71,0.7171717,-146.48108
72,0.72727275,-147.91066
73,0.7373737,-149.32455
74,0.74747473,-150.75049
75,0.75757575,-152.1933
76,0.7676768,-153.63875
77,0.7777778,-155.10533
78,0.7878788,-156.5814
79,0.7979798,-158.06816
80,0.8080808,-159.56784
81,0.8181818,-161.08052
82,0.82828283,-162.58542
83,0.83838385,-164.08476
84,0.8484849,-165.6054
85,0.85858583,-167.12968
86,0.86868685,-168.69077
87,0.8787879,-170.27826
88,0.8888889,-171.86583
89,0.8989899,-173.46432
90,0.90909094,-175.08047
91,0.9191919,-176.70787
92,0.9292929,-178.32635
93,0.93939394,-179.96495
94,0.94949496,-181.62604
95,0.959596,-183.29224
96,0.969697,-184.96524
97,0.97979796,-186.66515
98,0.989899,-188.37991
99,1.0,-190.11476
