index,timestep,sample
0,0.0,-31.416613
1,0.01010101,-31.577208
2,0.02020202,-31.724812
3,0.030303031,-31.851454
4,0.04040404,-31.958864
5,0.05050505,-32.071728
6,0.060606062,-32.187393
7,0.07070707,-32.34002
8,0.08080808,-32.492455
9,0.09090909,-32.64918
10,0.1010101,-32.823063
11,0.11111111,-33.0004
12,0.121212125,-33.18868
13,0.13131313,-33.379852
14,0.14141414,-33.58111
15,0.15151516,-33.79818
16,0.16161616,-34.017044
17,0.17171717,-34.246635
18,0.18181819,-34.48253
19,0.1919192,-34.719772
20,0.2020202,-34.965076
21,0.21212122,-35.205303
22,0.22222222,-35.458405
23,0.23232323,-35.714348
24,0.24242425,-35.973557
25,0.25252524,-36.235306
26,0.26262626,-36.499638
27,0.27272728,-36.768234
28,0.28282827,-37.044727
29,0.2929293,-37.318672
30,0.3030303,-37.59431
31,0.3131313,-37.883087
32,0.32323232,-38.169647
33,0.33333334,-38.45829
34,0.34343433,-38.748318
35,0.35353535,-39.043983
36,0.36363637,-39.347755
37,0.37373737,-39.651707
38,0.3838384,-39.962887
39,0.3939394,-40.27671
40,0.4040404,-40.592834
41,0.41414142,-40.911034
42,0.42424244,-41.231945
43,0.43434343,-41.559765
44,0.44444445,-41.889492
45,0.45454547,-42.21877
46,0.46464646,-42.554592
47,0.47474748,-42.896366
48,0.4848485,-43.24099
49,0.4949495,-43.58824
50,0.5050505,-43.938065
51,0.5151515,-44.29149
52,0.5252525,-44.646267
53,0.53535354,-44.99814
54,0.54545456,-45.357227
55,0.5555556,-45.726357
56,0.56565654,-46.09691
57,0.57575756,-46.474926
58,0.5858586,-46.849598
59,0.5959596,-47.226795
60,0.6060606,-47.60487
61,0.61616164,-47.989197
62,0.6262626,-48.380505
63,0.6363636,-48.775524
64,0.64646465,-49.174213
65,0.65656567,-49.57539
66,0.6666667,-49.981365
67,0.6767677,-50.39351
68,0.68686867,-50.807137
69,0.6969697,-51.226162
70,0.7070707,-51.647385
71,0.7171717,-52.07379
72,0.72727275,-52.50426
73,0.7373737,-52.93178
74,0.74747473,-53.369675
75,0.75757575,-53.814003
76,0.7676768,-54.258575
77,0.7777778,-54.709682
78,0.7878788,-55.169174
79,0.7979798,-55.63523
80,0.8080808,-56.1014
81,0.8181818,-56.571114
82,0.82828283,-57.03975
83,0.83838385,-57.516994
84,0.8484849,-57.9998
85,0.85858583,-58.482628
86,0.86868685,-58.973446
87,0.8787879,-59.46871
88,0.8888889,-59.9682
89,0.8989899,-60.468895
90,0.90909094,-60.97342
91,0.9191919,-61.485764
92,0.9292929,-61.999252
93,0.93939394,-62.520836
94,0.94949496,-63.046535
95,0.959596,-63.574184
96,0.969697,-64.106926
97,0.97979796,-64.651276
98,0.989899,-65.1979
99,1.0,-65.747444
