index,timestep,sample
0,0.0,1.9380214
1,0.01010101,2.5164208
2,0.02020202,3.0480406
3,0.030303031,3.486785
4,0.04040404,3.895466
5,0.05050505,4.2583547
6,0.060606062,4.5883403
7,0.07070707,4.8728104
8,0.08080808,5.1287193
9,0.09090909,5.382614
10,0.1010101,5.614864
11,0.11111111,5.8384056
12,0.121212125,6.039103
13,0.13131313,6.2204585
14,0.14141414,6.389788
15,0.15151516,6.5492024
16,0.16161616,6.706655
17,0.17171717,6.8574095
18,0.18181819,6.995009
19,0.1919192,7.13668
20,0.2020202,7.2830286
21,0.21212122,7.4280005
22,0.22222222,7.566703
23,0.23232323,7.695794
24,0.24242425,7.82055
25,0.25252524,7.947874
26,0.26262626,8.069094
27,0.27272728,8.18702
28,0.28282827,8.298893
29,0.2929293,8.411529
30,0.3030303,8.522099
31,0.3131313,8.630238
32,0.32323232,8.743184
33,0.33333334,8.858068
34,0.34343433,8.966318
35,0.35353535,9.073154
36,0.36363637,9.178066
37,0.37373737,9.282314
38,0.3838384,9.391605
39,0.3939394,9.503914
40,0.4040404,9.612541
41,0.41414142,9.720333
42,0.42424244,9.830017
43,0.43434343,9.937291
44,0.44444445,10.047188
45,0.45454547,10.155034
46,0.46464646,10.261414
47,0.47474748,10.371683
48,0.4848485,10.482255
49,0.4949495,10.588755
50,0.5050505,10.701245
51,0.5151515,10.811968
52,0.5252525,10.922574
53,0.53535354,11.036497
54,0.54545456,11.148561
55,0.5555556,11.261062
56,0.56565654,11.374089
57,0.57575756,11.48681
58,0.5858586,11.603012
59,0.5959596,11.7191
60,0.6060606,11.835055
61,0.61616164,11.952876
62,0.6262626,12.070631
63,0.6363636,12.187455
64,0.64646465,12.309301
65,0.65656567,12.426466
66,0.6666667,12.542514
67,0.6767677,12.661236
68,0.68686867,12.779187
69,0.6969697,12.899605
70,0.7070707,13.021285
71,0.7171717,13.141212
72,0.72727275,13.268779
73,0.7373737,13.396893
74,0.74747473,13.519921
75,0.75757575,13.649379
76,0.7676768,13.779938
77,0.7777778,13.91221
78,0.7878788,14.0403
79,0.7979798,14.172604
80,0.8080808,14.307535
81,0.8181818,14.441738
82,0.82828283,14.5724945
83,0.83838385,14.70387
84,0.8484849,14.836235
85,0.85858583,14.970068
86,0.86868685,15.1090355
87,0.8787879,15.24358
88,0.8888889,15.3801
89,0.8989899,15.523678
90,0.90909094,15.664572
91,0.9191919,15.807119
92,0.9292929,15.951128
93,0.93939394,16.098
94,0.94949496,16.250858
95,0.959596,16.400097
96,0.969697,16.54589
97,0.97979796,16.69547
98,0.989899,16.848404
99,1.0,17.002108
