index,timestep,sample
0,0.0,38.26153
1,0.01010101,38.097775
2,0.02020202,37.91187
3,0.030303031,37.738827
4,0.04040404,37.561974
5,0.05050505,37.405697
6,0.060606062,37.266315
7,0.07070707,37.147472
8,0.08080808,37.071907
9,0.09090909,37.008324
10,0.1010101,36.964478
11,0.11111111,36.938087
12,0.121212125,36.93189
13,0.13131313,36.938522
14,0.14141414,36.96633
15,0.15151516,37.00805
16,0.16161616,37.06775
17,0.17171717,37.144833
18,0.18181819,37.242752
19,0.1919192,37.34943
20,0.2020202,37.465294
21,0.21212122,37.589256
22,0.22222222,37.723293
23,0.23232323,37.867283
24,0.24242425,38.02103
25,0.25252524,38.188023
26,0.26262626,38.366123
27,0.27272728,38.550167
28,0.28282827,38.756115
29,0.2929293,38.96942
30,0.3030303,39.1873
31,0.3131313,39.403954
32,0.32323232,39.624695
33,0.33333334,39.857887
34,0.34343433,40.096146
35,0.35353535,40.34165
36,0.36363637,40.592876
37,0.37373737,40.852722
38,0.3838384,41.11795
39,0.3939394,41.37797
40,0.4040404,41.654663
41,0.41414142,41.931953
42,0.42424244,42.214138
43,0.43434343,42.506454
44,0.44444445,42.800095
45,0.45454547,43.099243
46,0.46464646,43.40271
47,0.47474748,43.712914
48,0.4848485,44.0274
49,0.4949495,44.34657
50,0.5050505,44.669666
51,0.5151515,44.99743
52,0.5252525,45.33194
53,0.53535354,45.670853
54,0.54545456,46.01616
55,0.5555556,46.368484
56,0.56565654,46.720627
57,0.57575756,47.07893
58,0.5858586,47.441055
59,0.5959596,47.808697
60,0.6060606,48.175945
61,0.61616164,48.549442
62,0.6262626,48.92992
63,0.6363636,49.318348
64,0.64646465,49.706264
65,0.65656567,50.094223
66,0.6666667,50.489246
67,0.6767677,50.891636
68,0.68686867,51.291313
69,0.6969697,51.700382
70,0.7070707,52.113903
71,0.7171717,52.531414
72,0.72727275,52.96204
73,0.7373737,53.394203
74,0.74747473,53.829445
75,0.75757575,54.272766
76,0.7676768,54.71784
77,0.7777778,55.17296
78,0.7878788,55.63145
79,0.7979798,56.092197
80,0.8080808,56.552002
81,0.8181818,57.019413
82,0.82828283,57.490818
83,0.83838385,57.96363
84,0.8484849,58.443665
85,0.85858583,58.9307
86,0.86868685,59.42653
87,0.8787879,59.921745
88,0.8888889,60.425545
89,0.8989899,60.93865
90,0.90909094,61.454746
91,0.9191919,61.974937
92,0.9292929,62.49178
93,0.93939394,63.01559
94,0.94949496,63.55237
95,0.959596,64.08598
96,0.969697,64.62208
97,0.97979796,65.16799
98,0.989899,65.71772
99,1.0,66.26719
