index,timestep,sample
0,0.0,44.922005
1,0.01010101,45.282227
2,0.02020202,45.627724
3,0.030303031,45.958267
4,0.04040404,46.273315
5,0.05050505,46.569485
6,0.060606062,46.841763
7,0.07070707,47.09511
8,0.08080808,47.35628
9,0.09090909,47.621075
10,0.1010101,47.877575
11,0.11111111,48.146492
12,0.121212125,48.413673
13,0.13131313,48.682335
14,0.14141414,48.951744
15,0.15151516,49.217407
16,0.16161616,49.499542
17,0.17171717,49.781734
18,0.18181819,50.077362
19,0.1919192,50.374546
20,0.2020202,50.675564
21,0.21212122,50.976883
22,0.22222222,51.28136
23,0.23232323,51.589756
24,0.24242425,51.897804
25,0.25252524,52.21857
26,0.26262626,52.5469
27,0.27272728,52.874027
28,0.28282827,53.213676
29,0.2929293,53.558754
30,0.3030303,53.907524
31,0.3131313,54.267437
32,0.32323232,54.61946
33,0.33333334,54.979107
34,0.34343433,55.347355
35,0.35353535,55.721558
36,0.36363637,56.105587
37,0.37373737,56.491425
38,0.3838384,56.882042
39,0.3939394,57.269157
40,0.4040404,57.672985
41,0.41414142,58.07878
42,0.42424244,58.491547
43,0.43434343,58.91586
44,0.44444445,59.3416
45,0.45454547,59.773468
46,0.46464646,60.207462
47,0.47474748,60.647568
48,0.4848485,61.09767
49,0.4949495,61.553497
50,0.5050505,62.013832
51,0.5151515,62.481686
52,0.5252525,62.955025
53,0.53535354,63.433464
54,0.54545456,63.920002
55,0.5555556,64.411026
56,0.56565654,64.90498
57,0.57575756,65.40806
58,0.5858586,65.91675
59,0.5959596,66.42938
60,0.6060606,66.944756
61,0.61616164,67.46684
62,0.6262626,67.9948
63,0.6363636,68.5313
64,0.64646465,69.07136
65,0.65656567,69.61089
66,0.6666667,70.161285
67,0.6767677,70.71935
68,0.68686867,71.2784
69,0.6969697,71.84709
70,0.7070707,72.42245
71,0.7171717,73.00473
72,0.72727275,73.6018
73,0.7373737,74.19872
74,0.74747473,74.79935
75,0.75757575,75.41101
76,0.7676768,76.02623
77,0.7777778,76.65128
78,0.7878788,77.28426
79,0.7979798,77.91946
80,0.8080808,78.558395
81,0.8181818,79.20744
82,0.82828283,79.86243
83,0.83838385,80.51685
84,0.8484849,81.17988
85,0.85858583,81.85027
86,0.86868685,82.53174
87,0.8787879,83.2176
88,0.8888889,83.90957
89,0.8989899,84.61236
90,0.90909094,85.323944
91,0.9191919,86.03956
92,0.9292929,86.753
93,0.93939394,87.47476
94,0.94949496,88.20732
95,0.959596,88.94556
96,0.969697,89.68336
97,0.97979796,90.435715
98,0.989899,91.196945
99,1.0,91.956406
