index,timestep,sample
0,0.0,-10.321822
1,0.01010101,-11.111929
2,0.02020202,-11.681835
3,0.030303031,-12.025122
4,0.04040404,-12.227523
5,0.05050505,-12.34759
6,0.060606062,-12.426373
7,0.07070707,-12.42654
8,0.08080808,-12.433495
9,0.09090909,-12.425574
10,0.1010101,-12.396416
11,0.11111111,-12.362102
12,0.121212125,-12.324699
13,0.13131313,-12.284306
14,0.14141414,-12.242898
15,0.15151516,-12.204332
16,0.16161616,-12.16375
17,0.17171717,-12.127337
18,0.18181819,-12.0851145
19,0.1919192,-12.052303
20,0.2020202,-12.02174
21,0.21212122,-11.989443
22,0.22222222,-11.963231
23,0.23232323,-11.937998
24,0.24242425,-11.918071
25,0.25252524,-11.902254
26,0.26262626,-11.887657
27,0.27272728,-11.878353
28,0.28282827,-11.877046
29,0.2929293,-11.873913
30,0.3030303,-11.877527
31,0.3131313,-11.885639
32,0.32323232,-11.892243
33,0.33333334,-11.897727
34,0.34343433,-11.908378
35,0.35353535,-11.92008
36,0.36363637,-11.931846
37,0.37373737,-11.947508
38,0.3838384,-11.97201
39,0.3939394,-11.9975
40,0.4040404,-12.020823
41,0.41414142,-12.048851
42,0.42424244,-12.082086
43,0.43434343,-12.123077
44,0.44444445,-12.160394
45,0.45454547,-12.201579
46,0.46464646,-12.252706
47,0.47474748,-12.298614
48,0.4848485,-12.342325
49,0.4949495,-12.396276
50,0.5050505,-12.447414
51,0.5151515,-12.502002
52,0.5252525,-12.558635
53,0.53535354,-12.613613
54,0.54545456,-12.671832
55,0.5555556,-12.736904
56,0.56565654,-12.801104
57,0.57575756,-12.869152
58,0.5858586,-12.939048
59,0.5959596,-13.012064
60,0.6060606,-13.085024
61,0.61616164,-13.158406
62,0.6262626,-13.234246
63,0.6363636,-13.312943
64,0.64646465,-13.390165
65,0.65656567,-13.468446
66,0.6666667,-13.551672
67,0.6767677,-13.63605
68,0.68686867,-13.719501
69,0.6969697,-13.809487
70,0.7070707,-13.898631
71,0.7171717,-13.9886055
72,0.72727275,-14.081347
73,0.7373737,-14.176501
74,0.74747473,-14.273578
75,0.75757575,-14.369498
76,0.7676768,-14.46791
77,0.7777778,-14.569853
78,0.7878788,-14.6773
79,0.7979798,-14.781274
80,0.8080808,-14.882354
81,0.8181818,-14.987741
82,0.82828283,-15.100638
83,0.83838385,-15.211728
84,0.8484849,-15.323286
85,0.85858583,-15.436898
86,0.86868685,-15.553159
87,0.8787879,-15.666618
88,0.8888889,-15.784319
89,0.8989899,-15.898897
90,0.90909094,-16.013992
91,0.9191919,-16.132528
92,0.9292929,-16.249954
93,0.93939394,-16.372154
94,0.94949496,-16.494244
95,0.959596,-16.61521
96,0.969697,-16.733604
97,0.97979796,-16.858309
98,0.989899,-16.984722
99,1.0,-17.107758
