index,timestep,sample
0,0.0,-45.42033
1,0.01010101,-46.925426
2,0.02020202,-48.443516
3,0.030303031,-49.86264
4,0.04040404,-51.25642
5,0.05050505,-52.60998
6,0.060606062,-53.8973
7,0.07070707,-55.12284
8,0.08080808,-56.28812
9,0.09090909,-57.45548
10,0.1010101,-58.567337
11,0.11111111,-59.66146
12,0.121212125,-60.74238
13,0.13131313,-61.803627
14,0.14141414,-62.846176
15,0.15151516,-63.867256
16,0.16161616,-64.87199
17,0.17171717,-65.86434
18,0.18181819,-66.85346
19,0.1919192,-67.833534
20,0.2020202,-68.81385
21,0.21212122,-69.78035
22,0.22222222,-70.741806
23,0.23232323,-71.683044
24,0.24242425,-72.63163
25,0.25252524,-73.572495
26,0.26262626,-74.515625
27,0.27272728,-75.45349
28,0.28282827,-76.38482
29,0.2929293,-77.315704
30,0.3030303,-78.24911
31,0.3131313,-79.18627
32,0.32323232,-80.12444
33,0.33333334,-81.06458
34,0.34343433,-82.00702
35,0.35353535,-82.95824
36,0.36363637,-83.903694
37,0.37373737,-84.84583
38,0.3838384,-85.79345
39,0.3939394,-86.73823
40,0.4040404,-87.697296
41,0.41414142,-88.6466
42,0.42424244,-89.61309
43,0.43434343,-90.575874
44,0.44444445,-91.5482
45,0.45454547,-92.51558
46,0.46464646,-93.494286
47,0.47474748,-94.46556
48,0.4848485,-95.44293
49,0.4949495,-96.4211
50,0.5050505,-97.40164
51,0.5151515,-98.3958
52,0.5252525,-99.389175
53,0.53535354,-100.38307
54,0.54545456,-101.38579
55,0.5555556,-102.39774
56,0.56565654,-103.42198
57,0.57575756,-104.44775
58,0.5858586,-105.47543
59,0.5959596,-106.50735
60,0.6060606,-107.543175
61,0.61616164,-108.594696
62,0.6262626,-109.64996
63,0.6363636,-110.70111
64,0.64646465,-111.76993
65,0.65656567,-112.84197
66,0.6666667,-113.91174
67,0.6767677,-114.98502
68,0.68686867,-116.083176
69,0.6969697,-117.18289
70,0.7070707,-118.28323
71,0.7171717,-119.39273
72,0.72727275,-120.5219
73,0.7373737,-121.63879
74,0.74747473,-122.770966
75,0.75757575,-123.91351
76,0.7676768,-125.05897
77,0.7777778,-126.21698
78,0.7878788,-127.3835
79,0.7979798,-128.56108
80,0.8080808,-129.74777
81,0.8181818,-130.9429
82,0.82828283,-132.13336
83,0.83838385,-133.32637
84,0.8484849,-134.5315
85,0.85858583,-135.74089
86,0.86868685,-136.97586
87,0.8787879,-138.22954
88,0.8888889,-139.48949
89,0.8989899,-140.76111
90,0.90909094,-142.04512
91,0.9191919,-143.33835
92,0.9292929,-144.62251
93,0.93939394,-145.92061
94,0.94949496,-147.23634
95,0.959596,-148.55534
96,0.969697,-149.87602
97,0.97979796,-151.21432
98,0.989899,-152.56361
99,1.0,-153.92873
