index,timestep,sample
0,0.0,-36.697033
1,0.01010101,-37.421677
2,0.02020202,-38.152836
3,0.030303031,-38.82256
4,0.04040404,-39.45683
5,0.05050505,-40.064674
6,0.060606062,-40.633842
7,0.07070707,-41.198853
8,0.08080808,-41.73163
9,0.09090909,-42.264595
10,0.1010101,-42.778664
11,0.11111111,-43.285603
12,0.121212125,-43.790554
13,0.13131313,-44.284683
14,0.14141414,-44.775352
15,0.15151516,-45.268536
16,0.16161616,-45.754578
17,0.17171717,-46.242683
18,0.18181819,-46.736176
19,0.1919192,-47.221394
20,0.2020202,-47.71434
21,0.21212122,-48.196804
22,0.22222222,-48.68602
23,0.23232323,-49.17366
24,0.24242425,-49.663128
25,0.25252524,-50.15297
26,0.26262626,-50.646767
27,0.27272728,-51.14009
28,0.28282827,-51.638042
29,0.2929293,-52.13483
30,0.3030303,-52.627964
31,0.3131313,-53.133686
32,0.32323232,-53.637333
33,0.33333334,-54.14238
34,0.34343433,-54.646637
35,0.35353535,-55.15921
36,0.36363637,-55.679016
37,0.37373737,-56.198784
38,0.3838384,-56.72326
39,0.3939394,-57.250565
40,0.4040404,-57.785957
41,0.41414142,-58.31934
42,0.42424244,-58.85922
43,0.43434343,-59.401337
44,0.44444445,-59.950706
45,0.45454547,-60.49887
46,0.46464646,-61.05548
47,0.47474748,-61.616173
48,0.4848485,-62.181126
49,0.4949495,-62.74837
50,0.5050505,-63.31874
51,0.5151515,-63.89518
52,0.5252525,-64.4725
53,0.53535354,-65.046844
54,0.54545456,-65.62975
55,0.5555556,-66.22052
56,0.56565654,-66.81789
57,0.57575756,-67.42264
58,0.5858586,-68.026955
59,0.5959596,-68.63294
60,0.6060606,-69.24079
61,0.61616164,-69.85692
62,0.6262626,-70.476845
63,0.6363636,-71.097084
64,0.64646465,-71.724335
65,0.65656567,-72.35552
66,0.6666667,-72.98941
67,0.6767677,-73.63143
68,0.68686867,-74.28333
69,0.6969697,-74.93576
70,0.7070707,-75.59536
71,0.7171717,-76.26249
72,0.72727275,-76.933426
73,0.7373737,-77.6015
74,0.74747473,-78.28006
75,0.75757575,-78.96696
76,0.7676768,-79.6562
77,0.7777778,-80.35048
78,0.7878788,-81.05349
79,0.7979798,-81.76613
80,0.8080808,-82.48487
81,0.8181818,-83.21046
82,0.82828283,-83.93388
83,0.83838385,-84.66329
84,0.8484849,-85.399345
85,0.85858583,-86.1352
86,0.86868685,-86.88424
87,0.8787879,-87.644966
88,0.8888889,-88.411156
89,0.8989899,-89.18255
90,0.90909094,-89.961174
91,0.9191919,-90.74503
92,0.9292929,-91.5286
93,0.93939394,-92.32344
94,0.94949496,-93.125114
95,0.959596,-93.930305
96,0.969697,-94.74162
97,0.97979796,-95.56529
98,0.989899,-96.392456
99,1.0,-97.224915
