index,timestep,sample
0,0.0,-30.06075
1,0.01010101,-30.0636
2,0.02020202,-30.050034
3,0.030303031,-30.034222
4,0.04040404,-30.013134
5,0.05050505,-30.011248
6,0.060606062,-30.027754
7,0.07070707,-30.091648
8,0.08080808,-30.166681
9,0.09090909,-30.248802
10,0.1010101,-30.357487
11,0.11111111,-30.472536
12,0.121212125,-30.601656
13,0.13131313,-30.737106
14,0.14141414,-30.884502
15,0.15151516,-31.048672
16,0.16161616,-31.216057
17,0.17171717,-31.394943
18,0.18181819,-31.57974
19,0.1919192,-31.7687
20,0.2020202,-31.964924
21,0.21212122,-32.158
22,0.22222222,-32.364758
23,0.23232323,-32.57423
24,0.24242425,-32.788254
25,0.25252524,-33.005272
26,0.26262626,-33.224396
27,0.27272728,-33.448784
28,0.28282827,-33.681126
29,0.2929293,-33.91058
30,0.3030303,-34.143295
31,0.3131313,-34.388256
32,0.32323232,-34.63118
33,0.33333334,-34.875843
34,0.34343433,-35.122902
35,0.35353535,-35.37442
36,0.36363637,-35.633087
37,0.37373737,-35.892006
38,0.3838384,-36.159008
39,0.3939394,-36.42863
40,0.4040404,-36.698853
41,0.41414142,-36.972015
42,0.42424244,-37.247868
43,0.43434343,-37.531708
44,0.44444445,-37.81572
45,0.45454547,-38.099777
46,0.46464646,-38.39037
47,0.47474748,-38.686253
48,0.4848485,-38.984364
49,0.4949495,-39.285545
50,0.5050505,-39.588985
51,0.5151515,-39.89616
52,0.5252525,-40.205006
53,0.53535354,-40.511436
54,0.54545456,-40.824326
55,0.5555556,-41.14749
56,0.56565654,-41.470657
57,0.57575756,-41.801308
58,0.5858586,-42.12866
59,0.5959596,-42.458965
60,0.6060606,-42.79041
61,0.61616164,-43.12761
62,0.6262626,-43.4721
63,0.6363636,-43.821056
64,0.64646465,-44.173504
65,0.65656567,-44.527637
66,0.6666667,-44.886528
67,0.6767677,-45.25115
68,0.68686867,-45.616074
69,0.6969697,-45.987316
70,0.7070707,-46.35942
71,0.7171717,-46.735718
72,0.72727275,-47.116474
73,0.7373737,-47.494175
74,0.74747473,-47.88148
75,0.75757575,-48.274467
76,0.7676768,-48.66759
77,0.7777778,-49.067284
78,0.7878788,-49.475384
79,0.7979798,-49.889267
80,0.8080808,-50.302044
81,0.8181818,-50.717464
82,0.82828283,-51.1336
83,0.83838385,-51.558315
84,0.8484849,-51.98734
85,0.85858583,-52.417618
86,0.86868685,-52.855118
87,0.8787879,-53.29436
88,0.8888889,-53.737274
89,0.8989899,-54.18097
90,0.90909094,-54.628365
91,0.9191919,-55.083717
92,0.9292929,-55.540253
93,0.93939394,-56.003887
94,0.94949496,-56.472248
95,0.959596,-56.942528
96,0.969697,-57.416245
97,0.97979796,-57.90148
98,0.989899,-58.38954
99,1.0,-58.879208
