index,timestep,sample
0,0.0,-6.9799657
1,0.01010101,-8.118747
2,0.02020202,-9.0425
3,0.030303031,-9.619189
4,0.04040404,-10.014275
5,0.05050505,-10.273676
6,0.060606062,-10.439989
7,0.07070707,-10.504525
8,0.08080808,-10.545906
9,0.09090909,-10.563747
10,0.1010101,-10.545649
11,0.11111111,-10.512655
12,0.121212125,-10.473593
13,0.13131313,-10.426148
14,0.14141414,-10.375856
15,0.15151516,-10.327669
16,0.16161616,-10.275595
17,0.17171717,-10.227041
18,0.18181819,-10.17195
19,0.1919192,-10.125619
20,0.2020202,-10.081215
21,0.21212122,-10.034445
22,0.22222222,-9.992669
23,0.23232323,-9.951689
24,0.24242425,-9.914647
25,0.25252524,-9.881874
26,0.26262626,-9.850666
27,0.27272728,-9.824062
28,0.28282827,-9.805052
29,0.2929293,-9.784781
30,0.3030303,-9.770687
31,0.3131313,-9.761176
32,0.32323232,-9.749775
33,0.33333334,-9.736802
34,0.34343433,-9.729415
35,0.35353535,-9.72332
36,0.36363637,-9.717399
37,0.37373737,-9.715247
38,0.3838384,-9.720462
39,0.3939394,-9.725835
40,0.4040404,-9.730408
41,0.41414142,-9.739251
42,0.42424244,-9.753168
43,0.43434343,-9.773867
44,0.44444445,-9.791889
45,0.45454547,-9.814391
46,0.46464646,-9.84622
47,0.47474748,-9.871951
48,0.4848485,-9.895768
49,0.4949495,-9.929626
50,0.5050505,-9.960029
51,0.5151515,-9.99355
52,0.5252525,-10.029624
53,0.53535354,-10.064065
54,0.54545456,-10.101485
55,0.5555556,-10.144674
56,0.56565654,-10.187667
57,0.57575756,-10.233809
58,0.5858586,-10.282118
59,0.5959596,-10.333134
60,0.6060606,-10.383546
61,0.61616164,-10.434083
62,0.6262626,-10.486236
63,0.6363636,-10.54114
64,0.64646465,-10.594246
65,0.65656567,-10.648691
66,0.6666667,-10.708037
67,0.6767677,-10.767831
68,0.68686867,-10.826976
69,0.6969697,-10.89164
70,0.7070707,-10.955546
71,0.7171717,-11.020803
72,0.72727275,-11.087598
73,0.7373737,-11.15722
74,0.74747473,-11.227889
75,0.75757575,-11.297426
76,0.7676768,-11.369866
77,0.7777778,-11.445959
78,0.7878788,-11.526483
79,0.7979798,-11.602821
80,0.8080808,-11.676866
81,0.8181818,-11.755377
82,0.82828283,-11.839608
83,0.83838385,-11.92249
84,0.8484849,-12.006571
85,0.85858583,-12.09172
86,0.86868685,-12.178465
87,0.8787879,-12.262627
88,0.8888889,-12.351477
89,0.8989899,-12.437124
90,0.90909094,-12.523196
91,0.9191919,-12.612769
92,0.9292929,-12.700268
93,0.93939394,-12.792398
94,0.94949496,-12.884161
95,0.959596,-12.974447
96,0.969697,-13.062782
97,0.97979796,-13.155737
98,0.989899,-13.250341
99,1.0,-13.342327
