index,timestep,sample
0,0.0,7.3837986
1,0.01010101,9.029031
2,0.02020202,10.567333
3,0.030303031,11.7758
4,0.04040404,12.769029
5,0.05050505,13.513097
6,0.060606062,14.085055
7,0.07070707,14.571693
8,0.08080808,14.935795
9,0.09090909,15.244482
10,0.1010101,15.4948845
11,0.11111111,15.717965
12,0.121212125,15.921946
13,0.13131313,16.093245
14,0.14141414,16.247774
15,0.15151516,16.39376
16,0.16161616,16.534464
17,0.17171717,16.671524
18,0.18181819,16.790358
19,0.1919192,16.919071
20,0.2020202,17.055965
21,0.21212122,17.18959
22,0.22222222,17.320236
23,0.23232323,17.447027
24,0.24242425,17.571463
25,0.25252524,17.699436
26,0.26262626,17.828072
27,0.27272728,17.957644
28,0.28282827,18.091318
29,0.2929293,18.228506
30,0.3030303,18.364716
31,0.3131313,18.502663
32,0.32323232,18.64141
33,0.33333334,18.785181
34,0.34343433,18.927376
35,0.35353535,19.072193
36,0.36363637,19.218298
37,0.37373737,19.368471
38,0.3838384,19.52405
39,0.3939394,19.67765
40,0.4040404,19.836132
41,0.41414142,19.99331
42,0.42424244,20.151632
43,0.43434343,20.315205
44,0.44444445,20.483347
45,0.45454547,20.65102
46,0.46464646,20.820889
47,0.47474748,20.995152
48,0.4848485,21.169912
49,0.4949495,21.345018
50,0.5050505,21.524502
51,0.5151515,21.70424
52,0.5252525,21.888573
53,0.53535354,22.07634
54,0.54545456,22.264809
55,0.5555556,22.457098
56,0.56565654,22.649784
57,0.57575756,22.843714
58,0.5858586,23.039621
59,0.5959596,23.237736
60,0.6060606,23.435709
61,0.61616164,23.637941
62,0.6262626,23.842226
63,0.6363636,24.047676
64,0.64646465,24.25817
65,0.65656567,24.464952
66,0.6666667,24.67303
67,0.6767677,24.88489
68,0.68686867,25.094366
69,0.6969697,25.308369
70,0.7070707,25.522589
71,0.7171717,25.738543
72,0.72727275,25.964771
73,0.7373737,26.192163
74,0.74747473,26.4149
75,0.75757575,26.646261
76,0.7676768,26.878466
77,0.7777778,27.114267
78,0.7878788,27.348322
79,0.7979798,27.585642
80,0.8080808,27.823383
81,0.8181818,28.064333
82,0.82828283,28.302422
83,0.83838385,28.543554
84,0.8484849,28.791004
85,0.85858583,29.03537
86,0.86868685,29.284885
87,0.8787879,29.533623
88,0.8888889,29.785782
89,0.8989899,30.04584
90,0.90909094,30.305065
91,0.9191919,30.56829
92,0.9292929,30.831072
93,0.93939394,31.098848
94,0.94949496,31.376616
95,0.959596,31.647402
96,0.969697,31.91667
97,0.97979796,32.19052
98,0.989899,32.4675
99,1.0,32.74574
