index,timestep,sample
0,0.0,55.213524
1,0.01010101,56.279285
2,0.02020202,57.333717
3,0.030303031,58.348003
4,0.04040404,59.35352
5,0.05050505,60.330616
6,0.060606062,61.271023
7,0.07070707,62.168774
8,0.08080808,63.038986
9,0.09090909,63.909756
10,0.1010101,64.75231
11,0.11111111,65.594315
12,0.121212125,66.42161
13,0.13131313,67.24845
14,0.14141414,68.054276
15,0.15151516,68.835884
16,0.16161616,69.62399
17,0.17171717,70.399506
18,0.18181819,71.18435
19,0.1919192,71.959206
20,0.2020202,72.7303
21,0.21212122,73.48915
22,0.22222222,74.24932
23,0.23232323,75.01378
24,0.24242425,75.76765
25,0.25252524,76.52722
26,0.26262626,77.29177
27,0.27272728,78.044754
28,0.28282827,78.79568
29,0.2929293,79.54876
30,0.3030303,80.29853
31,0.3131313,81.05798
32,0.32323232,81.80661
33,0.33333334,82.55805
34,0.34343433,83.31782
35,0.35353535,84.077065
36,0.36363637,84.84385
37,0.37373737,85.59982
38,0.3838384,86.36832
39,0.3939394,87.134605
40,0.4040404,87.89354
41,0.41414142,88.66209
42,0.42424244,89.4416
43,0.43434343,90.22422
44,0.44444445,91.00993
45,0.45454547,91.7984
46,0.46464646,92.58628
47,0.47474748,93.37401
48,0.4848485,94.178925
49,0.4949495,94.9904
50,0.5050505,95.80588
51,0.5151515,96.63339
52,0.5252525,97.46347
53,0.53535354,98.301895
54,0.54545456,99.1488
55,0.5555556,99.98615
56,0.56565654,100.835915
57,0.57575756,101.69386
58,0.5858586,102.55581
59,0.5959596,103.42097
60,0.6060606,104.298355
61,0.61616164,105.18737
62,0.6262626,106.07212
63,0.6363636,106.95798
64,0.64646465,107.86473
65,0.65656567,108.764755
66,0.6666667,109.68131
67,0.6767677,110.59678
68,0.68686867,111.523834
69,0.6969697,112.45656
70,0.7070707,113.39727
71,0.7171717,114.34959
72,0.72727275,115.32206
73,0.7373737,116.284645
74,0.74747473,117.25723
75,0.75757575,118.24733
76,0.7676768,119.24041
77,0.7777778,120.24055
78,0.7878788,121.249725
79,0.7979798,122.26716
80,0.8080808,123.29426
81,0.8181818,124.336266
82,0.82828283,125.38134
83,0.83838385,126.429214
84,0.8484849,127.48628
85,0.85858583,128.55203
86,0.86868685,129.63681
87,0.8787879,130.73947
88,0.8888889,131.84166
89,0.8989899,132.95543
90,0.90909094,134.08458
91,0.9191919,135.22002
92,0.9292929,136.35434
93,0.93939394,137.5078
94,0.94949496,138.67732
95,0.959596,139.85062
96,0.969697,141.02411
97,0.97979796,142.21553
98,0.989899,143.42181
99,1.0,144.63388
