index,timestep,sample
0,0.0,-27.67645
1,0.01010101,-27.3948
2,0.02020202,-27.099373
3,0.030303031,-26.850206
4,0.04040404,-26.635149
5,0.05050505,-26.470955
6,0.060606062,-26.35708
7,0.07070707,-26.305597
8,0.08080808,-26.284185
9,0.09090909,-26.274843
10,0.1010101,-26.302414
11,0.11111111,-26.339436
12,0.121212125,-26.393673
13,0.13131313,-26.45821
14,0.14141414,-26.535439
15,0.15151516,-26.6286
16,0.16161616,-26.725994
17,0.17171717,-26.834763
18,0.18181819,-26.948145
19,0.1919192,-27.069468
20,0.2020202,-27.19629
21,0.21212122,-27.32265
22,0.22222222,-27.463284
23,0.23232323,-27.605955
24,0.24242425,-27.755302
25,0.25252524,-27.908249
26,0.26262626,-28.062593
27,0.27272728,-28.223333
28,0.28282827,-28.391802
29,0.2929293,-28.556982
30,0.3030303,-28.727566
31,0.3131313,-28.908278
32,0.32323232,-29.087265
33,0.33333334,-29.267445
34,0.34343433,-29.451353
35,0.35353535,-29.637821
36,0.36363637,-29.829523
37,0.37373737,-30.021898
38,0.3838384,-30.22369
39,0.3939394,-30.428274
40,0.4040404,-30.630781
41,0.41414142,-30.837393
42,0.42424244,-31.047478
43,0.43434343,-31.26673
44,0.44444445,-31.483397
45,0.45454547,-31.701128
46,0.46464646,-31.9261
47,0.47474748,-32.154408
48,0.4848485,-32.383667
49,0.4949495,-32.61754
50,0.5050505,-32.853016
51,0.5151515,-33.09267
52,0.5252525,-33.3344
53,0.53535354,-33.574196
54,0.54545456,-33.81919
55,0.5555556,-34.07436
56,0.56565654,-34.327984
57,0.57575756,-34.58901
58,0.5858586,-34.847507
59,0.5959596,-35.10921
60,0.6060606,-35.372555
61,0.61616164,-35.640533
62,0.6262626,-35.91559
63,0.6363636,-36.195675
64,0.64646465,-36.478756
65,0.65656567,-36.76221
66,0.6666667,-37.0503
67,0.6767677,-37.343414
68,0.68686867,-37.635765
69,0.6969697,-37.935585
70,0.7070707,-38.23477
71,0.7171717,-38.536667
72,0.72727275,-38.843567
73,0.7373737,-39.147533
74,0.74747473,-39.459816
75,0.75757575,-39.77585
76,0.7676768,-40.092083
77,0.7777778,-40.41451
78,0.7878788,-40.745815
79,0.7979798,-41.081085
80,0.8080808,-41.41371
81,0.8181818,-41.748276
82,0.82828283,-42.087997
83,0.83838385,-42.434258
84,0.8484849,-42.781883
85,0.85858583,-43.133762
86,0.86868685,-43.492645
87,0.8787879,-43.84932
88,0.8888889,-44.208523
89,0.8989899,-44.568436
90,0.90909094,-44.932125
91,0.9191919,-45.302402
92,0.9292929,-45.674683
93,0.93939394,-46.052193
94,0.94949496,-46.434566
95,0.959596,-46.819454
96,0.969697,-47.203777
97,0.97979796,-47.599247
98,0.989899,-47.998745
99,1.0,-48.397556
