index,timestep,sample
0,0.0,1.9629138
1,0.01010101,2.5467296
2,0.02020202,3.0839462
3,0.030303031,3.527613
4,0.04040404,3.9408207
5,0.05050505,4.307261
6,0.060606062,4.6398487
7,0.07070707,4.926504
8,0.08080808,5.1838913
9,0.09090909,5.4390345
10,0.1010101,5.672325
11,0.11111111,5.896588
12,0.121212125,6.097929
13,0.13131313,6.2797112
14,0.14141414,6.449371
15,0.15151516,6.6090703
16,0.16161616,6.766704
17,0.17171717,6.917635
18,0.18181819,7.055299
19,0.1919192,7.197096
20,0.2020202,7.3436017
21,0.21212122,7.4886894
22,0.22222222,7.6275153
23,0.23232323,7.756715
24,0.24242425,7.8815703
25,0.25252524,8.009019
26,0.26262626,8.130366
27,0.27272728,8.248435
28,0.28282827,8.360482
29,0.2929293,8.473306
30,0.3030303,8.584065
31,0.3131313,8.69243
32,0.32323232,8.80558
33,0.33333334,8.920671
34,0.34343433,9.029151
35,0.35353535,9.136233
36,0.36363637,9.241405
37,0.37373737,9.345936
38,0.3838384,9.455522
39,0.3939394,9.568105
40,0.4040404,9.677049
41,0.41414142,9.7851515
42,0.42424244,9.895134
43,0.43434343,10.002754
44,0.44444445,10.113027
45,0.45454547,10.221253
46,0.46464646,10.328042
47,0.47474748,10.438721
48,0.4848485,10.549703
49,0.4949495,10.656637
50,0.5050505,10.769562
51,0.5151515,10.880722
52,0.5252525,10.991805
53,0.53535354,11.106208
54,0.54545456,11.218759
55,0.5555556,11.331758
56,0.56565654,11.445295
57,0.57575756,11.558535
58,0.5858586,11.675253
59,0.5959596,11.791864
60,0.6060606,11.90834
61,0.61616164,12.026698
62,0.6262626,12.144995
63,0.6363636,12.262367
64,0.64646465,12.384779
65,0.65656567,12.502496
66,0.6666667,12.619112
67,0.6767677,12.738406
68,0.68686867,12.856923
69,0.6969697,12.977923
70,0.7070707,13.100178
71,0.7171717,13.220701
72,0.72727275,13.348885
73,0.7373737,13.477623
74,0.74747473,13.601261
75,0.75757575,13.731347
76,0.7676768,13.862545
77,0.7777778,13.995478
78,0.7878788,14.124233
79,0.7979798,14.257192
80,0.8080808,14.392778
81,0.8181818,14.527667
82,0.82828283,14.659087
83,0.83838385,14.791143
84,0.8484849,14.924232
85,0.85858583,15.058753
86,0.86868685,15.198413
87,0.8787879,15.333657
88,0.8888889,15.4709
89,0.8989899,15.615215
90,0.90909094,15.756854
91,0.9191919,15.900163
92,0.9292929,16.044924
93,0.93939394,16.19257
94,0.94949496,16.346226
95,0.959596,16.496243
96,0.969697,16.642807
97,0.97979796,16.793154
98,0.989899,16.946884
99,1.0,17.101395
