index,timestep,sample
0,0.0,31.539465
1,0.01010101,30.855516
2,0.02020202,30.156227
3,0.030303031,29.5115
4,0.04040404,28.910774
5,0.05050505,28.392014
6,0.060606062,27.956366
7,0.07070707,27.60623
8,0.08080808,27.383612
9,0.09090909,27.20225
10,0.1010101,27.073357
11,0.11111111,26.97909
12,0.121212125,26.926594
13,0.13131313,26.898544
14,0.14141414,26.896906
15,0.15151516,26.917294
16,0.16161616,26.955254
17,0.17171717,27.012144
18,0.18181819,27.083384
19,0.1919192,27.164818
20,0.2020202,27.252914
21,0.21212122,27.349571
22,0.22222222,27.453203
23,0.23232323,27.565367
24,0.24242425,27.68435
25,0.25252524,27.81029
26,0.26262626,27.94557
27,0.27272728,28.086294
28,0.28282827,28.245092
29,0.2929293,28.410091
30,0.3030303,28.57879
31,0.3131313,28.744413
32,0.32323232,28.913643
33,0.33333334,29.093737
34,0.34343433,29.276566
35,0.35353535,29.465307
36,0.36363637,29.65772
37,0.37373737,29.85727
38,0.3838384,30.062199
39,0.3939394,30.262592
40,0.4040404,30.474417
41,0.41414142,30.685919
42,0.42424244,30.9003
43,0.43434343,31.123198
44,0.44444445,31.348698
45,0.45454547,31.576998
46,0.46464646,31.80886
47,0.47474748,32.046314
48,0.4848485,32.28554
49,0.4949495,32.526974
50,0.5050505,32.77216
51,0.5151515,33.019794
52,0.5252525,33.273693
53,0.53535354,33.531956
54,0.54545456,33.79424
55,0.5555556,34.06397
56,0.56565654,34.332317
57,0.57575756,34.603832
58,0.5858586,34.87709
59,0.5959596,35.155758
60,0.6060606,35.432835
61,0.61616164,35.71681
62,0.6262626,36.00632
63,0.6363636,36.30105
64,0.64646465,36.59681
65,0.65656567,36.892006
66,0.6666667,37.19137
67,0.6767677,37.49614
68,0.68686867,37.79706
69,0.6969697,38.10594
70,0.7070707,38.41624
71,0.7171717,38.72911
72,0.72727275,39.0544
73,0.7373737,39.38137
74,0.74747473,39.709007
75,0.75757575,40.045185
76,0.7676768,40.38155
77,0.7777778,40.724968
78,0.7878788,41.068455
79,0.7979798,41.415337
80,0.8080808,41.76008
81,0.8181818,42.11001
82,0.82828283,42.461334
83,0.83838385,42.816765
84,0.8484849,43.17908
85,0.85858583,43.542027
86,0.86868685,43.9118
87,0.8787879,44.28142
88,0.8888889,44.657112
89,0.8989899,45.04072
90,0.90909094,45.425476
91,0.9191919,45.81449
92,0.9292929,46.200912
93,0.93939394,46.593895
94,0.94949496,46.99944
95,0.959596,47.396687
96,0.969697,47.796135
97,0.97979796,48.20322
98,0.989899,48.611958
99,1.0,49.020634
