index,timestep,sample
0,0.0,43.412907
1,0.01010101,43.657196
2,0.02020202,43.88401
3,0.030303031,44.09964
4,0.04040404,44.298717
5,0.05050505,44.484295
6,0.060606062,44.652752
7,0.07070707,44.810963
8,0.08080808,44.985764
9,0.09090909,45.166
10,0.1010101,45.344517
11,0.11111111,45.536793
12,0.121212125,45.731625
13,0.13131313,45.92942
14,0.14141414,46.132103
15,0.15151516,46.334324
16,0.16161616,46.553566
17,0.17171717,46.77606
18,0.18181819,47.013912
19,0.1919192,47.254288
20,0.2020202,47.499744
21,0.21212122,47.7473
22,0.22222222,47.9988
23,0.23232323,48.255997
24,0.24242425,48.515274
25,0.25252524,48.787666
26,0.26262626,49.06868
27,0.27272728,49.35058
28,0.28282827,49.64789
29,0.2929293,49.951607
30,0.3030303,50.25901
31,0.3131313,50.575394
32,0.32323232,50.886635
33,0.33333334,51.207317
34,0.34343433,51.535748
35,0.35353535,51.870922
36,0.36363637,52.215206
37,0.37373737,52.563725
38,0.3838384,52.916744
39,0.3939394,53.265606
40,0.4040404,53.63225
41,0.41414142,54.000244
42,0.42424244,54.37462
43,0.43434343,54.7607
44,0.44444445,55.14826
45,0.45454547,55.541885
46,0.46464646,55.938457
47,0.47474748,56.341774
48,0.4848485,56.753384
49,0.4949495,57.170757
50,0.5050505,57.59261
51,0.5151515,58.02123
52,0.5252525,58.456028
53,0.53535354,58.895744
54,0.54545456,59.343334
55,0.5555556,59.796295
56,0.56565654,60.251335
57,0.57575756,60.714973
58,0.5858586,61.184055
59,0.5959596,61.65754
60,0.6060606,62.132805
61,0.61616164,62.61443
62,0.6262626,63.102505
63,0.6363636,63.59933
64,0.64646465,64.09813
65,0.65656567,64.596725
66,0.6666667,65.10519
67,0.6767677,65.621735
68,0.68686867,66.13814
69,0.6969697,66.66399
70,0.7070707,67.19627
71,0.7171717,67.73496
72,0.72727275,68.28766
73,0.7373737,68.84099
74,0.74747473,69.397484
75,0.75757575,69.96394
76,0.7676768,70.53375
77,0.7777778,71.1137
78,0.7878788,71.70084
79,0.7979798,72.289825
80,0.8080808,72.88134
81,0.8181818,73.48259
82,0.82828283,74.08948
83,0.83838385,74.69578
84,0.8484849,75.31039
85,0.85858583,75.93244
86,0.86868685,76.56504
87,0.8787879,77.200554
88,0.8888889,77.84307
89,0.8989899,78.49623
90,0.90909094,79.15681
91,0.9191919,79.82134
92,0.9292929,80.48337
93,0.93939394,81.15297
94,0.94949496,81.834076
95,0.959596,82.51923
96,0.969697,83.20475
97,0.97979796,83.90318
98,0.989899,84.60923
99,1.0,85.313934
