index,timestep,sample
0,0.0,4.524083
1,0.01010101,5.64612
2,0.02020202,6.7194796
3,0.030303031,7.6216073
4,0.04040404,8.4443035
5,0.05050505,9.110458
6,0.060606062,9.650258
7,0.07070707,10.112383
8,0.08080808,10.480567
9,0.09090909,10.819227
10,0.1010101,11.115121
11,0.11111111,11.377057
12,0.121212125,11.612685
13,0.13131313,11.812838
14,0.14141414,11.993953
15,0.15151516,12.162892
16,0.16161616,12.323266
17,0.17171717,12.47748
18,0.18181819,12.611057
19,0.1919192,12.753342
20,0.2020202,12.903176
21,0.21212122,13.048645
22,0.22222222,13.189165
23,0.23232323,13.32121
24,0.24242425,13.449068
25,0.25252524,13.58072
26,0.26262626,13.708735
27,0.27272728,13.835565
28,0.28282827,13.961095
29,0.2929293,14.088877
30,0.3030303,14.2148285
31,0.3131313,14.341588
32,0.32323232,14.470553
33,0.33333334,14.602519
34,0.34343433,14.730578
35,0.35353535,14.859349
36,0.36363637,14.987922
37,0.37373737,15.118521
38,0.3838384,15.254602
39,0.3939394,15.390936
40,0.4040404,15.52847
41,0.41414142,15.664646
42,0.42424244,15.801771
43,0.43434343,15.941375
44,0.44444445,16.085455
45,0.45454547,16.228086
46,0.46464646,16.371708
47,0.47474748,16.519487
48,0.4848485,16.667654
49,0.4949495,16.81452
50,0.5050505,16.966576
51,0.5151515,17.117846
52,0.5252525,17.272236
53,0.53535354,17.429913
54,0.54545456,17.586945
55,0.5555556,17.745941
56,0.56565654,17.905937
57,0.57575756,18.06654
58,0.5858586,18.229807
59,0.5959596,18.393974
60,0.6060606,18.558168
61,0.61616164,18.725492
62,0.6262626,18.893599
63,0.6363636,19.06168
64,0.64646465,19.235544
65,0.65656567,19.404552
66,0.6666667,19.57385
67,0.6767677,19.746372
68,0.68686867,19.917263
69,0.6969697,20.091805
70,0.7070707,20.266853
71,0.7171717,20.442354
72,0.72727275,20.627138
73,0.7373737,20.812864
74,0.74747473,20.992981
75,0.75757575,21.181055
76,0.7676768,21.370403
77,0.7777778,21.562653
78,0.7878788,21.752026
79,0.7979798,21.94484
80,0.8080808,22.139387
81,0.8181818,22.33582
82,0.82828283,22.528204
83,0.83838385,22.722696
84,0.8484849,22.921814
85,0.85858583,23.119097
86,0.86868685,23.321497
87,0.8787879,23.521383
88,0.8888889,23.724388
89,0.8989899,23.935318
90,0.90909094,24.144445
91,0.9191919,24.356617
92,0.9292929,24.56934
93,0.93939394,24.7864
94,0.94949496,25.01164
95,0.959596,25.231462
96,0.969697,25.448193
97,0.97979796,25.668755
98,0.989899,25.893581
99,1.0,26.119707
