index,timestep,sample
0,0.0,4.9980917
1,0.01010101,6.2154746
2,0.02020202,7.3788214
3,0.030303031,8.351902
4,0.04040404,9.228787
5,0.05050505,9.92913
6,0.060606062,10.490289
7,0.07070707,10.970457
8,0.08080808,11.347858
9,0.09090909,11.6903105
10,0.1010101,11.9860735
11,0.11111111,12.246336
12,0.121212125,12.480695
13,0.13131313,12.678536
14,0.14141414,12.857061
15,0.15151516,13.023673
16,0.16161616,13.1817
17,0.17171717,13.333888
18,0.18181819,13.465166
19,0.1919192,13.605578
20,0.2020202,13.753847
21,0.21212122,13.897644
22,0.22222222,14.036803
23,0.23232323,14.168174
24,0.24242425,14.295598
25,0.25252524,14.426808
26,0.26262626,14.555138
27,0.27272728,14.682695
28,0.28282827,14.809958
29,0.2929293,14.939728
30,0.3030303,15.067767
31,0.3131313,15.196966
32,0.32323232,15.327991
33,0.33333334,15.462342
34,0.34343433,15.593269
35,0.35353535,15.725294
36,0.36363637,15.85743
37,0.37373737,15.992037
38,0.3838384,16.13212
39,0.3939394,16.271969
40,0.4040404,16.413813
41,0.41414142,16.554276
42,0.42424244,16.695667
43,0.43434343,16.840199
44,0.44444445,16.989304
45,0.45454547,17.137127
46,0.46464646,17.28624
47,0.47474748,17.439556
48,0.4848485,17.593275
49,0.4949495,17.746098
50,0.5050505,17.903923
51,0.5151515,18.061182
52,0.5252525,18.22192
53,0.53535354,18.385942
54,0.54545456,18.549578
55,0.5555556,18.71552
56,0.56565654,18.882399
57,0.57575756,19.05002
58,0.5858586,19.220152
59,0.5959596,19.391413
60,0.6060606,19.56272
61,0.61616164,19.737352
62,0.6262626,19.912985
63,0.6363636,20.088795
64,0.64646465,20.270327
65,0.65656567,20.447168
66,0.6666667,20.624504
67,0.6767677,20.805172
68,0.68686867,20.98406
69,0.6969697,21.166754
70,0.7070707,21.349867
71,0.7171717,21.533741
72,0.72727275,21.727106
73,0.7373737,21.921457
74,0.74747473,22.110296
75,0.75757575,22.307264
76,0.7676768,22.505434
77,0.7777778,22.706629
78,0.7878788,22.9052
79,0.7979798,23.107147
80,0.8080808,23.310581
81,0.8181818,23.516218
82,0.82828283,23.717966
83,0.83838385,23.922016
84,0.8484849,24.13113
85,0.85858583,24.338026
86,0.86868685,24.550022
87,0.8787879,24.759892
88,0.8888889,24.972946
89,0.8989899,25.19395
90,0.90909094,25.41333
91,0.9191919,25.635965
92,0.9292929,25.85897
93,0.93939394,26.086462
94,0.94949496,26.322502
95,0.959596,26.552809
96,0.969697,26.780287
97,0.97979796,27.011702
98,0.989899,27.247211
99,1.0,27.484045
