index,timestep,sample
0,0.0,-40.57135
1,0.01010101,-41.66353
2,0.02020202,-42.77012
3,0.030303031,-43.797638
4,0.04040404,-44.793724
5,0.05050505,-45.753242
6,0.060606062,-46.65726
7,0.07070707,-47.528393
8,0.08080808,-48.351963
9,0.09090909,-49.17531
10,0.1010101,-49.960365
11,0.11111111,-50.733337
12,0.121212125,-51.498585
13,0.13131313,-52.247887
14,0.14141414,-52.985096
15,0.15151516,-53.712704
16,0.16161616,-54.427418
17,0.17171717,-55.13634
18,0.18181819,-55.84743
19,0.1919192,-56.548126
20,0.2020202,-57.253345
21,0.21212122,-57.94646
22,0.22222222,-58.640656
23,0.23232323,-59.32576
24,0.24242425,-60.01529
25,0.25252524,-60.7031
26,0.26262626,-61.39425
27,0.27272728,-62.08238
28,0.28282827,-62.7705
29,0.2929293,-63.45801
30,0.3030303,-64.14335
31,0.3131313,-64.83654
32,0.32323232,-65.52991
33,0.33333334,-66.22327
34,0.34343433,-66.917274
35,0.35353535,-67.61968
36,0.36363637,-68.32356
37,0.37373737,-69.02625
38,0.3838384,-69.73238
39,0.3939394,-70.43971
40,0.4040404,-71.15799
41,0.41414142,-71.87118
42,0.42424244,-72.594635
43,0.43434343,-73.31796
44,0.44444445,-74.049965
45,0.45454547,-74.77963
46,0.46464646,-75.518936
47,0.47474748,-76.25799
48,0.4848485,-77.0023
49,0.4949495,-77.75006
50,0.5050505,-78.49991
51,0.5151515,-79.25951
52,0.5252525,-80.02068
53,0.53535354,-80.77971
54,0.54545456,-81.547295
55,0.5555556,-82.322754
56,0.56565654,-83.10711
57,0.57575756,-83.89682
58,0.5858586,-84.68594
59,0.5959596,-85.47858
60,0.6060606,-86.27479
61,0.61616164,-87.08229
62,0.6262626,-87.892395
63,0.6363636,-88.70076
64,0.64646465,-89.52218
65,0.65656567,-90.34693
66,0.6666667,-91.171776
67,0.6767677,-92.00247
68,0.68686867,-92.85011
69,0.6969697,-93.699005
70,0.7070707,-94.554
71,0.7171717,-95.41653
72,0.72727275,-96.288246
73,0.7373737,-97.15479
74,0.74747473,-98.03222
75,0.75757575,-98.91869
76,0.7676768,-99.80871
77,0.7777778,-100.704956
78,0.7878788,-101.61108
79,0.7979798,-102.52904
80,0.8080808,-103.45557
81,0.8181818,-104.38832
82,0.82828283,-105.31939
83,0.83838385,-106.25649
84,0.8484849,-107.20117
85,0.85858583,-108.14575
86,0.86868685,-109.108765
87,0.8787879,-110.08612
88,0.8888889,-111.07027
89,0.8989899,-112.06243
90,0.90909094,-113.06516
91,0.9191919,-114.07346
92,0.9292929,-115.075035
93,0.93939394,-116.08744
94,0.94949496,-117.11142
95,0.959596,-118.139885
96,0.969697,-119.173164
97,0.97979796,-120.22071
98,0.989899,-121.274925
99,1.0,-122.33704
