index,timestep,sample
0,0.0,31.171644
1,0.01010101,30.462084
2,0.02020202,29.736397
3,0.030303031,29.066477
4,0.04040404,28.446404
5,0.05050505,27.914442
6,0.060606062,27.473461
7,0.07070707,27.124935
8,0.08080808,26.909544
9,0.09090909,26.73666
10,0.1010101,26.615246
11,0.11111111,26.529541
12,0.121212125,26.4839
13,0.13131313,26.461535
14,0.14141414,26.4639
15,0.15151516,26.487463
16,0.16161616,26.528461
17,0.17171717,26.587486
18,0.18181819,26.659986
19,0.1919192,26.742533
20,0.2020202,26.8316
21,0.21212122,26.928963
22,0.22222222,27.032888
23,0.23232323,27.145119
24,0.24242425,27.263798
25,0.25252524,27.389124
26,0.26262626,27.523598
27,0.27272728,27.663385
28,0.28282827,27.820797
29,0.2929293,27.984327
30,0.3030303,28.151398
31,0.3131313,28.315601
32,0.32323232,28.483206
33,0.33333334,28.661518
34,0.34343433,28.842436
35,0.35353535,29.029188
36,0.36363637,29.219547
37,0.37373737,29.416943
38,0.3838384,29.619707
39,0.3939394,29.817984
40,0.4040404,30.027449
41,0.41414142,30.236547
42,0.42424244,30.44843
43,0.43434343,30.668758
44,0.44444445,30.891783
45,0.45454547,31.117458
46,0.46464646,31.346655
47,0.47474748,31.581388
48,0.4848485,31.817814
49,0.4949495,32.05635
50,0.5050505,32.298653
51,0.5151515,32.54331
52,0.5252525,32.794197
53,0.53535354,33.049435
54,0.54545456,33.308575
55,0.5555556,33.5751
56,0.56565654,33.840263
57,0.57575756,34.108482
58,0.5858586,34.37839
59,0.5959596,34.65364
60,0.6060606,34.927307
61,0.61616164,35.207844
62,0.6262626,35.49381
63,0.6363636,35.784832
64,0.64646465,36.077034
65,0.65656567,36.3686
66,0.6666667,36.664204
67,0.6767677,36.965137
68,0.68686867,37.262238
69,0.6969697,37.56717
70,0.7070707,37.87341
71,0.7171717,38.18221
72,0.72727275,38.503372
73,0.7373737,38.826202
74,0.74747473,39.149487
75,0.75757575,39.48135
76,0.7676768,39.813385
77,0.7777778,40.152306
78,0.7878788,40.491207
79,0.7979798,40.833515
80,0.8080808,41.17373
81,0.8181818,41.519047
82,0.82828283,41.865604
83,0.83838385,42.2163
84,0.8484849,42.573902
85,0.85858583,42.931824
86,0.86868685,43.296486
87,0.8787879,43.661064
88,0.8888889,44.03154
89,0.8989899,44.4099
90,0.90909094,44.789364
91,0.9191919,45.17313
92,0.9292929,45.55435
93,0.93939394,45.942074
94,0.94949496,46.34233
95,0.959596,46.734215
96,0.969697,47.1282
97,0.97979796,47.529682
98,0.989899,47.93279
99,1.0,48.335903
