index,timestep,sample
0,0.0,38.71489
1,0.01010101,38.587418
2,0.02020202,38.43753
3,0.030303031,38.297447
4,0.04040404,38.15132
5,0.05050505,38.02219
6,0.060606062,37.906914
7,0.07070707,37.810005
8,0.08080808,37.754097
9,0.09090909,37.709484
10,0.1010101,37.682335
11,0.11111111,37.672337
12,0.121212125,37.680115
13,0.13131313,37.699375
14,0.14141414,37.73809
15,0.15151516,37.78918
16,0.16161616,37.85828
17,0.17171717,37.94344
18,0.18181819,38.04922
19,0.1919192,38.16314
20,0.2020202,38.286034
21,0.21212122,38.416615
22,0.22222222,38.55682
23,0.23232323,38.70686
24,0.24242425,38.86627
25,0.25252524,39.03909
26,0.26262626,39.222942
27,0.27272728,39.412518
28,0.28282827,39.62377
29,0.2929293,39.842415
30,0.3030303,40.06554
31,0.3131313,40.288155
32,0.32323232,40.514378
33,0.33333334,40.753017
34,0.34343433,40.996895
35,0.35353535,41.248077
36,0.36363637,41.505238
37,0.37373737,41.770935
38,0.3838384,42.041946
39,0.3939394,42.30775
40,0.4040404,42.590527
41,0.41414142,42.873955
42,0.42424244,43.1624
43,0.43434343,43.46114
44,0.44444445,43.761192
45,0.45454547,44.06686
46,0.46464646,44.376842
47,0.47474748,44.69364
48,0.4848485,45.014977
49,0.4949495,45.341152
50,0.5050505,45.67131
51,0.5151515,46.006294
52,0.5252525,46.34805
53,0.53535354,46.69423
54,0.54545456,47.046955
55,0.5555556,47.406574
56,0.56565654,47.76619
57,0.57575756,48.132202
58,0.5858586,48.502213
59,0.5959596,48.87767
60,0.6060606,49.25289
61,0.61616164,49.634296
62,0.6262626,50.02271
63,0.6363636,50.419205
64,0.64646465,50.815247
65,0.65656567,51.211323
66,0.6666667,51.614685
67,0.6767677,52.02555
68,0.68686867,52.433884
69,0.6969697,52.851604
70,0.7070707,53.274006
71,0.7171717,53.700607
72,0.72727275,54.14035
73,0.7373737,54.581596
74,0.74747473,55.025917
75,0.75757575,55.478374
76,0.7676768,55.932747
77,0.7777778,56.39728
78,0.7878788,56.865524
79,0.7979798,57.33591
80,0.8080808,57.8056
81,0.8181818,58.283108
82,0.82828283,58.76475
83,0.83838385,59.247543
84,0.8484849,59.737644
85,0.85858583,60.234955
86,0.86868685,60.741226
87,0.8787879,61.247047
88,0.8888889,61.761436
89,0.8989899,62.285255
90,0.90909094,62.812374
91,0.9191919,63.34361
92,0.9292929,63.871494
93,0.93939394,64.406334
94,0.94949496,64.95414
95,0.959596,65.4994
96,0.969697,66.04701
97,0.97979796,66.604546
98,0.989899,67.16616
99,1.0,67.72755
