index,timestep,sample
0,0.0,-33.26397
1,0.01010101,-33.631035
2,0.02020202,-33.99198
3,0.030303031,-34.313538
4,0.04040404,-34.60484
5,0.05050505,-34.887203
6,0.060606062,-35.154808
7,0.07070707,-35.44488
8,0.08080808,-35.721317
9,0.09090909,-35.999565
10,0.1010101,-36.281292
11,0.11111111,-36.562214
12,0.121212125,-36.849174
13,0.13131313,-37.133724
14,0.14141414,-37.424232
15,0.15151516,-37.727283
16,0.16161616,-38.02939
17,0.17171717,-38.340046
18,0.18181819,-38.65713
19,0.1919192,-38.971577
20,0.2020202,-39.294624
21,0.21212122,-39.61011
22,0.22222222,-39.936806
23,0.23232323,-40.265785
24,0.24242425,-40.596684
25,0.25252524,-40.9294
26,0.26262626,-41.265377
27,0.27272728,-41.603985
28,0.28282827,-41.949944
29,0.2929293,-42.29388
30,0.3030303,-42.637184
31,0.3131313,-42.99429
32,0.32323232,-43.348953
33,0.33333334,-43.70593
34,0.34343433,-44.06299
35,0.35353535,-44.427067
36,0.36363637,-44.8
37,0.37373737,-45.173073
38,0.3838384,-45.552284
39,0.3939394,-45.93432
40,0.4040404,-46.320885
41,0.41414142,-46.70817
42,0.42424244,-47.098953
43,0.43434343,-47.494926
44,0.44444445,-47.895092
45,0.45454547,-48.294376
46,0.46464646,-48.700684
47,0.47474748,-49.11303
48,0.4848485,-49.528847
49,0.4949495,-49.947018
50,0.5050505,-50.368153
51,0.5151515,-50.79319
52,0.5252525,-51.21935
53,0.53535354,-51.64211
54,0.54545456,-52.072926
55,0.5555556,-52.513138
56,0.56565654,-52.956917
57,0.57575756,-53.408222
58,0.5858586,-53.85693
59,0.5959596,-54.30741
60,0.6060606,-54.758602
61,0.61616164,-55.216614
62,0.6262626,-55.680637
63,0.6363636,-56.147022
64,0.64646465,-56.617493
65,0.65656567,-57.091324
66,0.6666667,-57.569633
67,0.6767677,-58.054825
68,0.68686867,-58.54389
69,0.6969697,-59.036682
70,0.7070707,-59.53374
71,0.7171717,-60.037216
72,0.72727275,-60.544304
73,0.7373737,-61.04856
74,0.74747473,-61.563995
75,0.75757575,-62.086636
76,0.7676768,-62.609947
77,0.7777778,-63.139427
78,0.7878788,-63.67744
79,0.7979798,-64.222916
80,0.8080808,-64.770485
81,0.8181818,-65.32315
82,0.82828283,-65.87358
83,0.83838385,-66.43165
84,0.8484849,-66.99606
85,0.85858583,-67.56016
86,0.86868685,-68.13395
87,0.8787879,-68.715256
88,0.8888889,-69.301285
89,0.8989899,-69.88968
90,0.90909094,-70.48268
91,0.9191919,-71.08255
92,0.9292929,-71.683815
93,0.93939394,-72.294464
94,0.94949496,-72.909035
95,0.959596,-73.526115
96,0.969697,-74.14929
97,0.97979796,-74.78397
98,0.989899,-75.42067
99,1.0,-76.06178
