index,timestep,sample
0,0.0,1.7669063
1,0.01010101,2.307963
2,0.02020202,2.8009212
3,0.030303031,3.2056558
4,0.04040404,3.5831254
5,0.05050505,3.9214358
6,0.060606062,4.2333326
7,0.07070707,4.502624
8,0.08080808,4.7482247
9,0.09090909,4.9933653
10,0.1010101,5.2183
11,0.11111111,5.4367323
12,0.121212125,5.6328773
13,0.13131313,5.811193
14,0.14141414,5.978156
15,0.15151516,6.13552
16,0.16161616,6.2916427
17,0.17171717,6.4411054
18,0.18181819,6.578192
19,0.1919192,6.7189274
20,0.2020202,6.8641214
21,0.21212122,7.008225
22,0.22222222,7.146016
23,0.23232323,7.27431
24,0.24242425,7.3983316
25,0.25252524,7.524747
26,0.26262626,7.6450496
27,0.27272728,7.761961
28,0.28282827,7.8726063
29,0.2929293,7.983924
30,0.3030303,8.093161
31,0.3131313,8.199727
32,0.32323232,8.311245
33,0.33333334,8.424681
34,0.34343433,8.531334
35,0.35353535,8.636458
36,0.36363637,8.739572
37,0.37373737,8.841864
38,0.3838384,8.949107
39,0.3939394,9.059505
40,0.4040404,9.165938
41,0.41414142,9.271581
42,0.42424244,9.379187
43,0.43434343,9.484065
44,0.44444445,9.591359
45,0.45454547,9.696564
46,0.46464646,9.800107
47,0.47474748,9.90755
48,0.4848485,10.015284
49,0.4949495,10.118776
50,0.5050505,10.228265
51,0.5151515,10.335963
52,0.5252525,10.443269
53,0.53535354,10.553873
54,0.54545456,10.662571
55,0.5555556,10.771637
56,0.56565654,10.881143
57,0.57575756,10.990281
58,0.5858586,11.102914
59,0.5959596,11.215384
60,0.6060606,11.327747
61,0.61616164,11.441862
62,0.6262626,11.55588
63,0.6363636,11.668916
64,0.64646465,11.786855
65,0.65656567,11.900209
66,0.6666667,12.012336
67,0.6767677,12.127106
68,0.68686867,12.241157
69,0.6969697,12.357552
70,0.7070707,12.475263
71,0.7171717,12.591073
72,0.72727275,12.714373
73,0.7373737,12.83817
74,0.74747473,12.95699
75,0.75757575,13.0821
76,0.7676768,13.208234
77,0.7777778,13.335934
78,0.7878788,13.459415
79,0.7979798,13.587189
80,0.8080808,13.717581
81,0.8181818,13.847033
82,0.82828283,13.973199
83,0.83838385,14.099855
84,0.8484849,14.227223
85,0.85858583,14.356287
86,0.86868685,14.490458
87,0.8787879,14.620166
88,0.8888889,14.751694
89,0.8989899,14.890151
90,0.90909094,15.025882
91,0.9191919,15.163153
92,0.9292929,15.301952
93,0.93939394,15.443454
94,0.94949496,15.590794
95,0.959596,15.734638
96,0.969697,15.87511
97,0.97979796,16.019388
98,0.989899,16.166788
99,1.0,16.314905
