index,timestep,sample
0,0.0,-23.52126
1,0.01010101,-22.798271
2,0.02020202,-22.111938
3,0.030303031,-21.587145
4,0.04040404,-21.184742
5,0.05050505,-20.892515
6,0.060606062,-20.699184
7,0.07070707,-20.573536
8,0.08080808,-20.492727
9,0.09090909,-20.424807
10,0.1010101,-20.389797
11,0.11111111,-20.36384
12,0.121212125,-20.352036
13,0.13131313,-20.3507
14,0.14141414,-20.358948
15,0.15151516,-20.3787
16,0.16161616,-20.401573
17,0.17171717,-20.433474
18,0.18181819,-20.466589
19,0.1919192,-20.510235
20,0.2020202,-20.556965
21,0.21212122,-20.604437
22,0.22222222,-20.6649
23,0.23232323,-20.726704
24,0.24242425,-20.796818
25,0.25252524,-20.87092
26,0.26262626,-20.94572
27,0.27272728,-21.027302
28,0.28282827,-21.116423
29,0.2929293,-21.202263
30,0.3030303,-21.295275
31,0.3131313,-21.39491
32,0.32323232,-21.493341
33,0.33333334,-21.59228
34,0.34343433,-21.695768
35,0.35353535,-21.8001
36,0.36363637,-21.906717
37,0.37373737,-22.0156
38,0.3838384,-22.135239
39,0.3939394,-22.257818
40,0.4040404,-22.376038
41,0.41414142,-22.499233
42,0.42424244,-22.627285
43,0.43434343,-22.764957
44,0.44444445,-22.897383
45,0.45454547,-23.032066
46,0.46464646,-23.175858
47,0.47474748,-23.319345
48,0.4848485,-23.461777
49,0.4949495,-23.612003
50,0.5050505,-23.762327
51,0.5151515,-23.917086
52,0.5252525,-24.073494
53,0.53535354,-24.227972
54,0.54545456,-24.386381
55,0.5555556,-24.554125
56,0.56565654,-24.719715
57,0.57575756,-24.891863
58,0.5858586,-25.063198
59,0.5959596,-25.237762
60,0.6060606,-25.41439
61,0.61616164,-25.593517
62,0.6262626,-25.778217
63,0.6363636,-25.96727
64,0.64646465,-26.157652
65,0.65656567,-26.347729
66,0.6666667,-26.542583
67,0.6767677,-26.7411
68,0.68686867,-26.9384
69,0.6969697,-27.144152
70,0.7070707,-27.348627
71,0.7171717,-27.554174
72,0.72727275,-27.764807
73,0.7373737,-27.974339
74,0.74747473,-28.190044
75,0.75757575,-28.40605
76,0.7676768,-28.622803
77,0.7777778,-28.844435
78,0.7878788,-29.075068
79,0.7979798,-29.306255
80,0.8080808,-29.533802
81,0.8181818,-29.764034
82,0.82828283,-30.004631
83,0.83838385,-30.246284
84,0.8484849,-30.486504
85,0.85858583,-30.73234
86,0.86868685,-30.984901
87,0.8787879,-31.233864
88,0.8888889,-31.484547
89,0.8989899,-31.734955
90,0.90909094,-31.988222
91,0.9191919,-32.245235
92,0.9292929,-32.50453
93,0.93939394,-32.767426
94,0.94949496,-33.032406
95,0.959596,-33.30006
96,0.969697,-33.563618
97,0.97979796,-33.83741
98,0.989899,-34.115562
99,1.0,-34.39053
