index,timestep,sample
0,0.0,4.5773907
1,0.01010101,5.710232
2,0.02020202,6.7938695
3,0.030303031,7.704253
4,0.04040404,8.533497
5,0.05050505,9.203896
6,0.060606062,9.746398
7,0.07070707,10.210815
8,0.08080808,10.5802355
9,0.09090909,10.919519
10,0.1010101,11.2155905
11,0.11111111,11.47747
12,0.121212125,11.713071
13,0.13131313,11.913042
14,0.14141414,12.093926
15,0.15151516,12.262655
16,0.16161616,12.422798
17,0.17171717,12.576815
18,0.18181819,12.710147
19,0.1919192,12.85224
20,0.2020202,13.001922
21,0.21212122,13.147219
22,0.22222222,13.2876005
23,0.23232323,13.4195795
24,0.24242425,13.547397
25,0.25252524,13.679009
26,0.26262626,13.807068
27,0.27272728,13.933988
28,0.28282827,14.059722
29,0.2929293,14.187737
30,0.3030303,14.313932
31,0.3131313,14.44098
32,0.32323232,14.570187
33,0.33333334,14.70243
34,0.34343433,14.830823
35,0.35353535,14.959971
36,0.36363637,15.088958
37,0.37373737,15.220022
38,0.3838384,15.356569
39,0.3939394,15.493311
40,0.4040404,15.631346
41,0.41414142,15.768019
42,0.42424244,15.905637
43,0.43434343,16.045813
44,0.44444445,16.190477
45,0.45454547,16.333712
46,0.46464646,16.477974
47,0.47474748,16.626398
48,0.4848485,16.775213
49,0.4949495,16.922775
50,0.5050505,17.075504
51,0.5151515,17.227474
52,0.5252525,17.382608
53,0.53535354,17.541025
54,0.54545456,17.698828
55,0.5555556,17.858633
56,0.56565654,18.019434
57,0.57575756,18.180855
58,0.5858586,18.344923
59,0.5959596,18.509918
60,0.6060606,18.674942
61,0.61616164,18.843119
62,0.6262626,19.0121
63,0.6363636,19.18108
64,0.64646465,19.355839
65,0.65656567,19.525757
66,0.6666667,19.69599
67,0.6767677,19.86946
68,0.68686867,20.041279
69,0.6969697,20.216768
70,0.7070707,20.392754
71,0.7171717,20.569227
72,0.72727275,20.755009
73,0.7373737,20.941738
74,0.74747473,21.122866
75,0.75757575,21.311974
76,0.7676768,21.502348
77,0.7777778,21.695637
78,0.7878788,21.88608
79,0.7979798,22.079956
80,0.8080808,22.275537
81,0.8181818,22.473042
82,0.82828283,22.666512
83,0.83838385,22.862112
84,0.8484849,23.062393
85,0.85858583,23.260792
86,0.86868685,23.464304
87,0.8787879,23.665348
88,0.8888889,23.869518
89,0.8989899,24.08162
90,0.90909094,24.291937
91,0.9191919,24.505323
92,0.9292929,24.71924
93,0.93939394,24.937513
94,0.94949496,25.16401
95,0.959596,25.38505
96,0.969697,25.603027
97,0.97979796,25.824846
98,0.989899,26.050915
99,1.0,26.278284
