index,timestep,sample
0,0.0,-35.186836
1,0.01010101,-35.758167
2,0.02020202,-36.330894
3,0.030303031,-36.850582
4,0.04040404,-37.33539
5,0.05050505,-37.800255
6,0.060606062,-38.235764
7,0.07070707,-38.67878
8,0.08080808,-39.096928
9,0.09090909,-39.515713
10,0.1010101,-39.924786
11,0.11111111,-40.329193
12,0.121212125,-40.73479
13,0.13131313,-41.13282
14,0.14141414,-41.531517
15,0.15151516,-41.93751
16,0.16161616,-42.33913
17,0.17171717,-42.745922
18,0.18181819,-43.158783
19,0.1919192,-43.56542
20,0.2020202,-43.980453
21,0.21212122,-44.38601
22,0.22222222,-44.80043
23,0.23232323,-45.215405
24,0.24242425,-45.63183
25,0.25252524,-46.049267
26,0.26262626,-46.470497
27,0.27272728,-46.89258
28,0.28282827,-47.320732
29,0.2929293,-47.747387
30,0.3030303,-48.171303
31,0.3131313,-48.608803
32,0.32323232,-49.043858
33,0.33333334,-49.480907
34,0.34343433,-49.91724
35,0.35353535,-50.361526
36,0.36363637,-50.81429
37,0.37373737,-51.26713
38,0.3838384,-51.72524
39,0.3939394,-52.186302
40,0.4040404,-52.654003
41,0.41414142,-53.120888
42,0.42424244,-53.59283
43,0.43434343,-54.068195
44,0.44444445,-54.549717
45,0.45454547,-55.030155
46,0.46464646,-55.51841
47,0.47474748,-56.011875
48,0.4848485,-56.50925
49,0.4949495,-57.0088
50,0.5050505,-57.511566
51,0.5151515,-58.019226
52,0.5252525,-58.527885
53,0.53535354,-59.033245
54,0.54545456,-59.547108
55,0.5555556,-60.069477
56,0.56565654,-60.597305
57,0.57575756,-61.132767
58,0.5858586,-61.66704
59,0.5959596,-62.20272
60,0.6060606,-62.73953
61,0.61616164,-63.283836
62,0.6262626,-63.83282
63,0.6363636,-64.38285
64,0.64646465,-64.93814
65,0.65656567,-65.4973
66,0.6666667,-66.06003
67,0.6767677,-66.630455
68,0.68686867,-67.20803
69,0.6969697,-67.787285
70,0.7070707,-68.372734
71,0.7171717,-68.965416
72,0.72727275,-69.56155
73,0.7373737,-70.15487
74,0.74747473,-70.75932
75,0.75757575,-71.37166
76,0.7676768,-71.98552
77,0.7777778,-72.60489
78,0.7878788,-73.23288
79,0.7979798,-73.86944
80,0.8080808,-74.51039
81,0.8181818,-75.15778
82,0.82828283,-75.80281
83,0.83838385,-76.454285
84,0.8484849,-77.112305
85,0.85858583,-77.77027
86,0.86868685,-78.439865
87,0.8787879,-79.119446
88,0.8888889,-79.804115
89,0.8989899,-80.49273
90,0.90909094,-81.187325
91,0.9191919,-81.88774
92,0.9292929,-82.58911
93,0.93939394,-83.301125
94,0.94949496,-84.01835
95,0.959596,-84.73872
96,0.969697,-85.46536
97,0.97979796,-86.20373
98,0.989899,-86.944626
99,1.0,-87.69066
