index,timestep,sample
0,0.0,-18.016825
1,0.01010101,-17.21731
2,0.02020202,-16.579248
3,0.030303031,-16.193321
4,0.04040404,-15.93767
5,0.05050505,-15.773334
6,0.060606062,-15.6798
7,0.07070707,-15.588983
8,0.08080808,-15.535657
9,0.09090909,-15.483256
10,0.1010101,-15.438539
11,0.11111111,-15.399295
12,0.121212125,-15.364397
13,0.13131313,-15.334031
14,0.14141414,-15.306764
15,0.15151516,-15.285297
16,0.16161616,-15.264414
17,0.17171717,-15.249458
18,0.18181819,-15.231551
19,0.1919192,-15.2238655
20,0.2020202,-15.218444
21,0.21212122,-15.212515
22,0.22222222,-15.215717
23,0.23232323,-15.220245
24,0.24242425,-15.232039
25,0.25252524,-15.247698
26,0.26262626,-15.264172
27,0.27272728,-15.286851
28,0.28282827,-15.317568
29,0.2929293,-15.345685
30,0.3030303,-15.381123
31,0.3131313,-15.421317
32,0.32323232,-15.460387
33,0.33333334,-15.499058
34,0.34343433,-15.542501
35,0.35353535,-15.586685
36,0.36363637,-15.631284
37,0.37373737,-15.679536
38,0.3838384,-15.738207
39,0.3939394,-15.799012
40,0.4040404,-15.856021
41,0.41414142,-15.918066
42,0.42424244,-15.985337
43,0.43434343,-16.061544
44,0.44444445,-16.132822
45,0.45454547,-16.2072
46,0.46464646,-16.29175
47,0.47474748,-16.372833
48,0.4848485,-16.451729
49,0.4949495,-16.540445
50,0.5050505,-16.627533
51,0.5151515,-16.718578
52,0.5252525,-16.8111
53,0.53535354,-16.901852
54,0.54545456,-16.996109
55,0.5555556,-17.098528
56,0.56565654,-17.199217
57,0.57575756,-17.304888
58,0.5858586,-17.41149
59,0.5959596,-17.521496
60,0.6060606,-17.632494
61,0.61616164,-17.744553
62,0.6262626,-17.860434
63,0.6363636,-17.979584
64,0.64646465,-18.098125
65,0.65656567,-18.217138
66,0.6666667,-18.34104
67,0.6767677,-18.467163
68,0.68686867,-18.592094
69,0.6969697,-18.724848
70,0.7070707,-18.85653
71,0.7171717,-18.988638
72,0.72727275,-19.12497
73,0.7373737,-19.262562
74,0.74747473,-19.403841
75,0.75757575,-19.544025
76,0.7676768,-19.685926
77,0.7777778,-19.831573
78,0.7878788,-19.984404
79,0.7979798,-20.13511
80,0.8080808,-20.282322
81,0.8181818,-20.433363
82,0.82828283,-20.594172
83,0.83838385,-20.75326
84,0.8484849,-20.911638
85,0.85858583,-21.073687
86,0.86868685,-21.24023
87,0.8787879,-21.403753
88,0.8888889,-21.570347
89,0.8989899,-21.734571
90,0.90909094,-21.90002
91,0.9191919,-22.068726
92,0.9292929,-22.237896
93,0.93939394,-22.411438
94,0.94949496,-22.585386
95,0.959596,-22.759628
96,0.969697,-22.93036
97,0.97979796,-23.109426
98,0.989899,-23.29103
99,1.0,-23.468723
