index,timestep,sample
0,0.0,-1.9600828
1,0.01010101,-2.2785594
2,0.02020202,-2.6749136
3,0.030303031,-2.9956105
4,0.04040404,-3.2448754
5,0.05050505,-3.415199
6,0.060606062,-3.4984906
7,0.07070707,-3.5441365
8,0.08080808,-3.5309803
9,0.09090909,-3.4959774
10,0.1010101,-3.4415357
11,0.11111111,-3.3588836
12,0.121212125,-3.2783253
13,0.13131313,-3.1841502
14,0.14141414,-3.0870526
15,0.15151516,-2.9923973
16,0.16161616,-2.8899615
17,0.17171717,-2.7919567
18,0.18181819,-2.6905286
19,0.1919192,-2.593447
20,0.2020202,-2.496071
21,0.21212122,-2.3957007
22,0.22222222,-2.3002033
23,0.23232323,-2.2094357
24,0.24242425,-2.1209915
25,0.25252524,-2.0342302
26,0.26262626,-1.9513457
27,0.27272728,-1.872139
28,0.28282827,-1.7998654
29,0.2929293,-1.7277684
30,0.3030303,-1.659323
31,0.3131313,-1.5959425
32,0.32323232,-1.5282407
33,0.33333334,-1.4582989
34,0.34343433,-1.3958055
35,0.35353535,-1.3355336
36,0.36363637,-1.2769839
37,0.37373737,-1.2210859
38,0.3838384,-1.165626
39,0.3939394,-1.1073861
40,0.4040404,-1.0538495
41,0.41414142,-1.0017623
42,0.42424244,-0.9512606
43,0.43434343,-0.905352
44,0.44444445,-0.85990673
45,0.45454547,-0.81938887
46,0.46464646,-0.7844757
47,0.47474748,-0.7431636
48,0.4848485,-0.70162475
49,0.4949495,-0.6671636
50,0.5050505,-0.6277472
51,0.5151515,-0.59028244
52,0.5252525,-0.5567054
53,0.53535354,-0.52084136
54,0.54545456,-0.48688743
55,0.5555556,-0.45441073
56,0.56565654,-0.42339543
57,0.57575756,-0.39366212
58,0.5858586,-0.36403397
59,0.5959596,-0.33510435
60,0.6060606,-0.30496415
61,0.61616164,-0.27476284
62,0.6262626,-0.24465886
63,0.6363636,-0.21692088
64,0.64646465,-0.18670043
65,0.65656567,-0.15854329
66,0.6666667,-0.1341441
67,0.6767677,-0.10796091
68,0.68686867,-0.08205817
69,0.6969697,-0.057736073
70,0.7070707,-0.03208866
71,0.7171717,-0.009746641
72,0.72727275,0.016010152
73,0.7373737,0.039858367
74,0.74747473,0.06234344
75,0.75757575,0.08747465
76,0.7676768,0.11024981
77,0.7777778,0.12982783
78,0.7878788,0.14676633
79,0.7979798,0.16928715
80,0.8080808,0.19250178
81,0.8181818,0.2114461
82,0.82828283,0.23004319
83,0.83838385,0.24757335
84,0.8484849,0.26245314
85,0.85858583,0.27972946
86,0.86868685,0.2991489
87,0.8787879,0.3179748
88,0.8888889,0.33358532
89,0.8989899,0.35258332
90,0.90909094,0.3695126
91,0.9191919,0.38436955
92,0.9292929,0.4029473
93,0.93939394,0.4194765
94,0.94949496,0.43826842
95,0.959596,0.45695007
96,0.969697,0.4751553
97,0.97979796,0.49550876
98,0.989899,0.5135886
99,1.0,0.53151
