index,timestep,sample
0,0.0,5.3250265
1,0.01010101,6.60706
2,0.02020202,7.8304963
3,0.030303031,8.848965
4,0.04040404,9.757651
5,0.05050505,10.476819
6,0.060606062,11.0491295
7,0.07070707,11.538575
8,0.08080808,11.919966
9,0.09090909,12.262737
10,0.1010101,12.556238
11,0.11111111,12.813886
12,0.121212125,13.046114
13,0.13131313,13.241521
14,0.14141414,13.41762
15,0.15151516,13.582099
16,0.16161616,13.738163
17,0.17171717,13.888641
18,0.18181819,14.018219
19,0.1919192,14.157157
20,0.2020202,14.304108
21,0.21212122,14.446599
22,0.22222222,14.584676
23,0.23232323,14.715484
24,0.24242425,14.842537
25,0.25252524,14.973351
26,0.26262626,15.101817
27,0.27272728,15.229788
28,0.28282827,15.358145
29,0.2929293,15.489174
30,0.3030303,15.618557
31,0.3131313,15.749288
32,0.32323232,15.881618
33,0.33333334,16.017511
34,0.34343433,16.150293
35,0.35353535,16.284428
36,0.36363637,16.418875
37,0.37373737,16.556074
38,0.3838384,16.698742
39,0.3939394,16.840864
40,0.4040404,16.98549
41,0.41414142,17.128729
42,0.42424244,17.272905
43,0.43434343,17.420624
44,0.44444445,17.572954
45,0.45454547,17.724121
46,0.46464646,17.876757
47,0.47474748,18.033625
48,0.4848485,18.190907
49,0.4949495,18.347538
50,0.5050505,18.509054
51,0.5151515,18.670145
52,0.5252525,18.834929
53,0.53535354,19.003004
54,0.54545456,19.170866
55,0.5555556,19.34127
56,0.56565654,19.51255
57,0.57575756,19.68466
58,0.5858586,19.859184
59,0.5959596,20.034996
60,0.6060606,20.210852
61,0.61616164,20.39017
62,0.6262626,20.57064
63,0.6363636,20.751432
64,0.64646465,20.93788
65,0.65656567,21.119766
66,0.6666667,21.302279
67,0.6767677,21.488195
68,0.68686867,21.672235
69,0.6969697,21.860186
70,0.7070707,22.048506
71,0.7171717,22.237778
72,0.72727275,22.43667
73,0.7373737,22.636578
74,0.74747473,22.831064
75,0.75757575,23.033781
76,0.7676768,23.237646
77,0.7777778,23.444616
78,0.7878788,23.649124
79,0.7979798,23.856977
80,0.8080808,24.066147
81,0.8181818,24.277712
82,0.82828283,24.48552
83,0.83838385,24.695753
84,0.8484849,24.911308
85,0.85858583,25.12443
86,0.86868685,25.342646
87,0.8787879,25.55898
88,0.8888889,25.778542
89,0.8989899,26.006056
90,0.90909094,26.232067
91,0.9191919,26.461468
92,0.9292929,26.691116
93,0.93939394,26.92534
94,0.94949496,27.168354
95,0.959596,27.405428
96,0.969697,27.639862
97,0.97979796,27.878317
98,0.989899,28.120731
99,1.0,28.364477
