index,timestep,sample
0,0.0,-17.41806
1,0.01010101,-16.691015
2,0.02020202,-16.128
3,0.030303031,-15.796058
4,0.04040404,-15.575866
5,0.05050505,-15.434674
6,0.060606062,-15.355666
7,0.07070707,-15.271464
8,0.08080808,-15.222994
9,0.09090909,-15.174116
10,0.1010101,-15.13031
11,0.11111111,-15.09134
12,0.121212125,-15.055929
13,0.13131313,-15.02444
14,0.14141414,-14.995586
15,0.15151516,-14.9721575
16,0.16161616,-14.949093
17,0.17171717,-14.931751
18,0.18181819,-14.911142
19,0.1919192,-14.900684
20,0.2020202,-14.892489
21,0.21212122,-14.88367
22,0.22222222,-14.883653
23,0.23232323,-14.884948
24,0.24242425,-14.893352
25,0.25252524,-14.905624
26,0.26262626,-14.918746
27,0.27272728,-14.938004
28,0.28282827,-14.965324
29,0.2929293,-14.990112
30,0.3030303,-15.022186
31,0.3131313,-15.05896
32,0.32323232,-15.094586
33,0.33333334,-15.129745
34,0.34343433,-15.169701
35,0.35353535,-15.210421
36,0.36363637,-15.251488
37,0.37373737,-15.296259
38,0.3838384,-15.351343
39,0.3939394,-15.408465
40,0.4040404,-15.461914
41,0.41414142,-15.520383
42,0.42424244,-15.584083
43,0.43434343,-15.656629
44,0.44444445,-15.724341
45,0.45454547,-15.795219
46,0.46464646,-15.876288
47,0.47474748,-15.9537
48,0.4848485,-16.028896
49,0.4949495,-16.113995
50,0.5050505,-16.197342
51,0.5151515,-16.2846
52,0.5252525,-16.37337
53,0.53535354,-16.46038
54,0.54545456,-16.550877
55,0.5555556,-16.64943
56,0.56565654,-16.746319
57,0.57575756,-16.848076
58,0.5858586,-16.950872
59,0.5959596,-17.057064
60,0.6060606,-17.164145
61,0.61616164,-17.272213
62,0.6262626,-17.383972
63,0.6363636,-17.498947
64,0.64646465,-17.613209
65,0.65656567,-17.728004
66,0.6666667,-17.847696
67,0.6767677,-17.96951
68,0.68686867,-18.090145
69,0.6969697,-18.218502
70,0.7070707,-18.34581
71,0.7171717,-18.473557
72,0.72727275,-18.605415
73,0.7373737,-18.738668
74,0.74747473,-18.87543
75,0.75757575,-19.01107
76,0.7676768,-19.148504
77,0.7777778,-19.289637
78,0.7878788,-19.437796
79,0.7979798,-19.583685
80,0.8080808,-19.726118
81,0.8181818,-19.87244
82,0.82828283,-20.028355
83,0.83838385,-20.182486
84,0.8484849,-20.336014
85,0.85858583,-20.493052
86,0.86868685,-20.6544
87,0.8787879,-20.812754
88,0.8888889,-20.974304
89,0.8989899,-21.133375
90,0.90909094,-21.293575
91,0.9191919,-21.457045
92,0.9292929,-21.620829
93,0.93939394,-21.789051
94,0.94949496,-21.957617
95,0.959596,-22.1263
96,0.969697,-22.29156
97,0.97979796,-22.464987
98,0.989899,-22.640837
99,1.0,-22.812786
