index,timestep,sample
0,0.0,37.687042
1,0.01010101,37.4773
2,0.02020202,37.245983
3,0.030303031,37.031635
4,0.04040404,36.81649
5,0.05050505,36.626423
6,0.060606062,36.45695
7,0.07070707,36.310627
8,0.08080808,36.21074
9,0.09090909,36.123863
10,0.1010101,36.05996
11,0.11111111,36.013912
12,0.121212125,35.991505
13,0.13131313,35.983776
14,0.14141414,35.999413
15,0.15151516,36.030888
16,0.16161616,36.080284
17,0.17171717,36.148624
18,0.18181819,36.23796
19,0.1919192,36.33677
20,0.2020202,36.44493
21,0.21212122,36.561653
22,0.22222222,36.688885
23,0.23232323,36.826164
24,0.24242425,36.97356
25,0.25252524,37.133907
26,0.26262626,37.30542
27,0.27272728,37.483093
28,0.28282827,37.682854
29,0.2929293,37.889923
30,0.3030303,38.10166
31,0.3131313,38.311375
32,0.32323232,38.525665
33,0.33333334,38.75241
34,0.34343433,38.984013
35,0.35353535,39.22277
36,0.36363637,39.466965
37,0.37373737,39.71981
38,0.3838384,39.978107
39,0.3939394,40.23121
40,0.4040404,40.50057
41,0.41414142,40.77046
42,0.42424244,41.04508
43,0.43434343,41.329636
44,0.44444445,41.615543
45,0.45454547,41.906803
46,0.46464646,42.202366
47,0.47474748,42.504562
48,0.4848485,42.810745
49,0.4949495,43.12139
50,0.5050505,43.435905
51,0.5151515,43.75488
52,0.5252525,44.080566
53,0.53535354,44.41064
54,0.54545456,44.746914
55,0.5555556,45.090347
56,0.56565654,45.433384
57,0.57575756,45.782288
58,0.5858586,46.134785
59,0.5959596,46.492874
60,0.6060606,46.850388
61,0.61616164,47.214233
62,0.6262626,47.58501
63,0.6363636,47.96356
64,0.64646465,48.34156
65,0.65656567,48.719612
66,0.6666667,49.10445
67,0.6767677,49.49647
68,0.68686867,49.885574
69,0.6969697,50.284058
70,0.7070707,50.6867
71,0.7171717,51.09308
72,0.72727275,51.512543
73,0.7373737,51.933586
74,0.74747473,52.357685
75,0.75757575,52.789818
76,0.7676768,53.22349
77,0.7777778,53.66705
78,0.7878788,54.113564
79,0.7979798,54.562477
80,0.8080808,55.01017
81,0.8181818,55.465202
82,0.82828283,55.92404
83,0.83838385,56.38463
84,0.8484849,56.852325
85,0.85858583,57.326694
86,0.86868685,57.809654
87,0.8787879,58.291836
88,0.8888889,58.78258
89,0.8989899,59.28247
90,0.90909094,59.78501
91,0.9191919,60.291615
92,0.9292929,60.794884
93,0.93939394,61.305145
94,0.94949496,61.828346
95,0.959596,62.347652
96,0.969697,62.869568
97,0.97979796,63.40119
98,0.989899,63.936306
99,1.0,64.47111
