index,timestep,sample
0,0.0,-26.587461
1,0.01010101,-26.17811
2,0.02020202,-25.762445
3,0.030303031,-25.422071
4,0.04040404,-25.138828
5,0.05050505,-24.922756
6,0.060606062,-24.771544
7,0.07070707,-24.687155
8,0.08080808,-24.63915
9,0.09090909,-24.604578
10,0.1010101,-24.608038
11,0.11111111,-24.62132
12,0.121212125,-24.651966
13,0.13131313,-24.693724
14,0.14141414,-24.747746
15,0.15151516,-24.816694
16,0.16161616,-24.88982
17,0.17171717,-24.97384
18,0.18181819,-25.06167
19,0.1919192,-25.158548
20,0.2020202,-25.26015
21,0.21212122,-25.362017
22,0.22222222,-25.478079
23,0.23232323,-25.595892
24,0.24242425,-25.7211
25,0.25252524,-25.850084
26,0.26262626,-25.980213
27,0.27272728,-26.116991
28,0.28282827,-26.261381
29,0.2929293,-26.402401
30,0.3030303,-26.549511
31,0.3131313,-26.70572
32,0.32323232,-26.86035
33,0.33333334,-27.015985
34,0.34343433,-27.175714
35,0.35353535,-27.337337
36,0.36363637,-27.503347
37,0.37373737,-27.670376
38,0.3838384,-27.847301
39,0.3939394,-28.027113
40,0.4040404,-28.203932
41,0.41414142,-28.385208
42,0.42424244,-28.570427
43,0.43434343,-28.765066
44,0.44444445,-28.956114
45,0.45454547,-29.148634
46,0.46464646,-29.348894
47,0.47474748,-29.551485
48,0.4848485,-29.754452
49,0.4949495,-29.96292
50,0.5050505,-30.172628
51,0.5151515,-30.386665
52,0.5252525,-30.602776
53,0.53535354,-30.816984
54,0.54545456,-31.035936
55,0.5555556,-31.264866
56,0.56565654,-31.491936
57,0.57575756,-31.726274
58,0.5858586,-31.958546
59,0.5959596,-32.194004
60,0.6060606,-32.43132
61,0.61616164,-32.672688
62,0.6262626,-32.9208
63,0.6363636,-33.17391
64,0.64646465,-33.42966
65,0.65656567,-33.68538
66,0.6666667,-33.94576
67,0.6767677,-34.21081
68,0.68686867,-34.47489
69,0.6969697,-34.746826
70,0.7070707,-35.01779
71,0.7171717,-35.290947
72,0.72727275,-35.56922
73,0.7373737,-35.844868
74,0.74747473,-36.128258
75,0.75757575,-36.414383
76,0.7676768,-36.70081
77,0.7777778,-36.99312
78,0.7878788,-37.29454
79,0.7979798,-37.599003
80,0.8080808,-37.90038
81,0.8181818,-38.203728
82,0.82828283,-38.514183
83,0.83838385,-38.8297
84,0.8484849,-39.14542
85,0.85858583,-39.466335
86,0.86868685,-39.79433
87,0.8787879,-40.11917
88,0.8888889,-40.44612
89,0.8989899,-40.77373
90,0.90909094,-41.105022
91,0.9191919,-41.441975
92,0.9292929,-41.78128
93,0.93939394,-42.125088
94,0.94949496,-42.473194
95,0.959596,-42.824097
96,0.969697,-43.172882
97,0.97979796,-43.532658
98,0.989899,-43.89685
99,1.0,-44.25947
