index,timestep,sample
0,0.0,61.2205
1,0.01010101,62.612
2,0.02020202,63.985603
3,0.030303031,65.30706
4,0.04040404,66.613625
5,0.05050505,67.892136
6,0.060606062,69.13338
7,0.07070707,70.330444
8,0.08080808,71.49569
9,0.09090909,72.664444
10,0.1010101,73.80957
11,0.11111111,74.948586
12,0.121212125,76.07863
13,0.13131313,77.21068
14,0.14141414,78.31797
15,0.15151516,79.39404
16,0.16161616,80.46124
17,0.17171717,81.51392
18,0.18181819,82.57231
19,0.1919192,83.618675
20,0.2020202,84.660965
21,0.21212122,85.6839
22,0.22222222,86.70827
23,0.23232323,87.74294
24,0.24242425,88.76731
25,0.25252524,89.79055
26,0.26262626,90.81957
27,0.27272728,91.83613
28,0.28282827,92.84658
29,0.2929293,93.862076
30,0.3030303,94.86743
31,0.3131313,95.8837
32,0.32323232,96.887405
33,0.33333334,97.896774
34,0.34343433,98.91172
35,0.35353535,99.92587
36,0.36363637,100.94205
37,0.37373737,101.94246
38,0.3838384,102.960945
39,0.3939394,103.97817
40,0.4040404,104.97209
41,0.41414142,105.97816
42,0.42424244,106.99683
43,0.43434343,108.01613
44,0.44444445,109.04316
45,0.45454547,110.06864
46,0.46464646,111.09228
47,0.47474748,112.111465
48,0.4848485,113.14895
49,0.4949495,114.19106
50,0.5050505,115.23581
51,0.5151515,116.29356
52,0.5252525,117.35261
53,0.53535354,118.424355
54,0.54545456,119.50507
55,0.5555556,120.56662
56,0.56565654,121.64663
57,0.57575756,122.73203
58,0.5858586,123.82319
59,0.5959596,124.916725
60,0.6060606,126.02688
61,0.61616164,127.153206
62,0.6262626,128.2706
63,0.6363636,129.38635
64,0.64646465,130.5324
65,0.65656567,131.66882
66,0.6666667,132.82455
67,0.6767677,133.9778
68,0.68686867,135.14577
69,0.6969697,136.31349
70,0.7070707,137.49365
71,0.7171717,138.68756
72,0.72727275,139.90019
73,0.7373737,141.10468
74,0.74747473,142.31754
75,0.75757575,143.54868
76,0.7676768,144.78484
77,0.7777778,146.02512
78,0.7878788,147.27821
79,0.7979798,148.54222
80,0.8080808,149.81856
81,0.8181818,151.11346
82,0.82828283,152.4084
83,0.83838385,153.70288
84,0.8484849,155.00879
85,0.85858583,156.32031
86,0.86868685,157.6576
87,0.8787879,159.02388
88,0.8888889,160.38368
89,0.8989899,161.75319
90,0.90909094,163.14351
91,0.9191919,164.53857
92,0.9292929,165.93248
93,0.93939394,167.35135
94,0.94949496,168.78975
95,0.959596,170.2323
96,0.969697,171.67883
97,0.97979796,173.14769
98,0.989899,174.63507
99,1.0,176.13411
