index,timestep,sample
0,0.0,-24.069054
1,0.01010101,-23.394722
2,0.02020202,-22.747875
3,0.030303031,-22.247578
4,0.04040404,-21.858452
5,0.05050505,-21.57246
6,0.060606062,-21.380459
7,0.07070707,-21.257801
8,0.08080808,-21.179296
9,0.09090909,-21.114254
10,0.1010101,-21.083704
11,0.11111111,-21.06241
12,0.121212125,-21.05613
13,0.13131313,-21.060698
14,0.14141414,-21.075462
15,0.15151516,-21.102373
16,0.16161616,-21.132652
17,0.17171717,-21.172318
18,0.18181819,-21.213675
19,0.1919192,-21.265436
20,0.2020202,-21.32051
21,0.21212122,-21.376371
22,0.22222222,-21.44553
23,0.23232323,-21.516062
24,0.24242425,-21.594854
25,0.25252524,-21.677626
26,0.26262626,-21.761143
27,0.27272728,-21.851461
28,0.28282827,-21.949299
29,0.2929293,-22.04381
30,0.3030303,-22.145376
31,0.3131313,-22.253942
32,0.32323232,-22.361244
33,0.33333334,-22.469149
34,0.34343433,-22.581564
35,0.35353535,-22.694931
36,0.36363637,-22.810917
37,0.37373737,-22.92894
38,0.3838384,-23.057621
39,0.3939394,-23.189264
40,0.4040404,-23.316668
41,0.41414142,-23.448996
42,0.42424244,-23.586073
43,0.43434343,-23.732777
44,0.44444445,-23.874393
45,0.45454547,-24.01816
46,0.46464646,-24.170815
47,0.47474748,-24.323606
48,0.4848485,-24.475569
49,0.4949495,-24.634968
50,0.5050505,-24.79467
51,0.5151515,-24.958822
52,0.5252525,-25.124712
53,0.53535354,-25.28867
54,0.54545456,-25.456656
55,0.5555556,-25.634092
56,0.56565654,-25.809391
57,0.57575756,-25.991411
58,0.5858586,-26.172398
59,0.5959596,-26.356585
60,0.6060606,-26.542866
61,0.61616164,-26.731888
62,0.6262626,-26.926695
63,0.6363636,-27.126001
64,0.64646465,-27.326897
65,0.65656567,-27.527452
66,0.6666667,-27.732769
67,0.6767677,-27.941927
68,0.68686867,-28.14989
69,0.6969697,-28.36626
70,0.7070707,-28.581364
71,0.7171717,-28.79771
72,0.72727275,-29.019175
73,0.7373737,-29.239227
74,0.74747473,-29.465734
75,0.75757575,-29.69289
76,0.7676768,-29.920698
77,0.7777778,-30.153563
78,0.7878788,-30.395542
79,0.7979798,-30.638489
80,0.8080808,-30.877838
81,0.8181818,-31.119717
82,0.82828283,-31.37165
83,0.83838385,-31.625256
84,0.8484849,-31.87754
85,0.85858583,-32.13555
86,0.86868685,-32.400436
87,0.8787879,-32.66167
88,0.8888889,-32.924595
89,0.8989899,-33.18749
90,0.90909094,-33.45343
91,0.9191919,-33.723343
92,0.9292929,-33.995663
93,0.93939394,-34.27161
94,0.94949496,-34.550003
95,0.959596,-34.83122
96,0.969697,-35.10846
97,0.97979796,-35.396114
98,0.989899,-35.68826
99,1.0,-35.97742
