index,timestep,sample
0,0.0,2.8752792
1,0.01010101,3.6550255
2,0.02020202,4.392419
3,0.030303031,5.0113034
4,0.04040404,5.5861616
5,0.05050505,6.076884
6,0.060606062,6.498539
7,0.07070707,6.860302
8,0.08080808,7.167414
9,0.09090909,7.463284
10,0.1010101,7.7299094
11,0.11111111,7.976323
12,0.121212125,8.197565
13,0.13131313,8.39197
14,0.14141414,8.57097
15,0.15151516,8.738596
16,0.16161616,8.900695
17,0.17171717,9.056037
18,0.18181819,9.194465
19,0.1919192,9.339076
20,0.2020202,9.489544
21,0.21212122,9.637179
22,0.22222222,9.778916
23,0.23232323,9.910839
24,0.24242425,10.038232
25,0.25252524,10.168946
26,0.26262626,10.293981
27,0.27272728,10.416387
28,0.28282827,10.534186
29,0.2929293,10.653282
30,0.3030303,10.77037
31,0.3131313,10.886364
32,0.32323232,11.006231
33,0.33333334,11.128254
34,0.34343433,11.244575
35,0.35353535,11.360199
36,0.36363637,11.474471
37,0.37373737,11.589035
38,0.3838384,11.708957
39,0.3939394,11.830979
40,0.4040404,11.951059
41,0.41414142,12.070054
42,0.42424244,12.190472
43,0.43434343,12.310371
44,0.44444445,12.43386
45,0.45454547,12.555465
46,0.46464646,12.676634
47,0.47474748,12.801752
48,0.4848485,12.927214
49,0.4949495,13.049621
50,0.5050505,13.177853
51,0.5151515,13.304559
52,0.5252525,13.432573
53,0.53535354,13.563933
54,0.54545456,13.693787
55,0.5555556,13.824531
56,0.56565654,13.9561615
57,0.57575756,14.087828
58,0.5858586,14.222752
59,0.5959596,14.357874
60,0.6060606,14.492851
61,0.61616164,14.630233
62,0.6262626,14.767776
63,0.6363636,14.904672
64,0.64646465,15.047107
65,0.65656567,15.184521
66,0.6666667,15.321389
67,0.6767677,15.461113
68,0.68686867,15.599759
69,0.6969697,15.741419
70,0.7070707,15.884029
71,0.7171717,16.025736
72,0.72727275,16.175802
73,0.7373737,16.326614
74,0.74747473,16.471914
75,0.75757575,16.624321
76,0.7676768,16.77807
77,0.7777778,16.934145
78,0.7878788,17.086405
79,0.7979798,17.242506
80,0.8080808,17.401087
81,0.8181818,17.56004
82,0.82828283,17.714947
83,0.83838385,17.87111
84,0.8484849,18.029776
85,0.85858583,18.188578
86,0.86868685,18.352566
87,0.8787879,18.512636
88,0.8888889,18.675325
89,0.8989899,18.84559
90,0.90909094,19.013454
91,0.9191919,19.183527
92,0.9292929,19.35473
93,0.93939394,19.529516
94,0.94949496,19.7111
95,0.959596,19.888401
96,0.969697,20.062094
97,0.97979796,20.239485
98,0.989899,20.421076
99,1.0,20.603703
