index,timestep,sample
0,0.0,-34.144154
1,0.01010101,-34.60603
2,0.02020202,-35.065296
3,0.030303031,-35.478397
4,0.04040404,-35.858444
5,0.05050505,-36.224083
6,0.060606062,-36.567867
7,0.07070707,-36.927258
8,0.08080808,-37.26756
9,0.09090909,-37.60901
10,0.1010101,-37.9477
11,0.11111111,-38.283714
12,0.121212125,-38.623463
13,0.13131313,-38.95833
14,0.14141414,-39.296783
15,0.15151516,-39.645554
16,0.16161616,-39.991848
17,0.17171717,-40.34526
18,0.18181819,-40.705006
19,0.1919192,-41.060352
20,0.2020202,-41.424305
21,0.21212122,-41.779724
22,0.22222222,-42.14534
23,0.23232323,-42.512596
24,0.24242425,-42.88142
25,0.25252524,-43.2517
26,0.26262626,-43.62552
27,0.27272728,-44.00115
28,0.28282827,-44.383636
29,0.2929293,-44.76435
30,0.3030303,-45.14338
31,0.3131313,-45.536243
32,0.32323232,-45.926617
33,0.33333334,-46.31923
34,0.34343433,-46.711468
35,0.35353535,-47.11122
36,0.36363637,-47.519825
37,0.37373737,-47.92855
38,0.3838384,-48.34298
39,0.3939394,-48.760315
40,0.4040404,-49.183178
41,0.41414142,-49.606064
42,0.42424244,-50.033096
43,0.43434343,-50.464485
44,0.44444445,-50.90104
45,0.45454547,-51.336594
46,0.46464646,-51.77952
47,0.47474748,-52.228203
48,0.4848485,-52.680573
49,0.4949495,-53.135197
50,0.5050505,-53.592937
51,0.5151515,-54.054955
52,0.5252525,-54.518044
53,0.53535354,-54.977707
54,0.54545456,-55.44569
55,0.5555556,-55.922672
56,0.56565654,-56.404152
57,0.57575756,-56.89323
58,0.5858586,-57.380344
59,0.5959596,-57.86897
60,0.6060606,-58.35841
61,0.61616164,-58.85495
62,0.6262626,-59.356888
63,0.6363636,-59.860542
64,0.64646465,-60.36869
65,0.65656567,-60.880486
66,0.6666667,-61.396397
67,0.6767677,-61.91957
68,0.68686867,-62.448048
69,0.6969697,-62.979305
70,0.7070707,-63.515774
71,0.7171717,-64.059105
72,0.72727275,-64.60593
73,0.7373737,-65.14993
74,0.74747473,-65.70523
75,0.75757575,-66.26806
76,0.7676768,-66.8319
77,0.7777778,-67.40163
78,0.7878788,-67.97994
79,0.7979798,-68.566185
80,0.8080808,-69.15556
81,0.8181818,-69.75074
82,0.82828283,-70.34354
83,0.83838385,-70.943375
84,0.8484849,-71.54968
85,0.85858583,-72.15581
86,0.86868685,-72.77252
87,0.8787879,-73.39794
88,0.8888889,-74.028244
89,0.8989899,-74.66162
90,0.90909094,-75.300186
91,0.9191919,-75.94511
92,0.9292929,-76.59136
93,0.93939394,-77.24762
94,0.94949496,-77.90822
95,0.959596,-78.57165
96,0.969697,-79.24132
97,0.97979796,-79.92251
98,0.989899,-80.60584
99,1.0,-81.29404
