index,timestep,sample
0,0.0,-27.34781
1,0.01010101,-27.027197
2,0.02020202,-26.69456
3,0.030303031,-26.416573
4,0.04040404,-26.179443
5,0.05050505,-25.998074
6,0.060606062,-25.871498
7,0.07070707,-25.808825
8,0.08080808,-25.77833
9,0.09090909,-25.760397
10,0.1010101,-25.779942
11,0.11111111,-25.809113
12,0.121212125,-25.85563
13,0.13131313,-25.912758
14,0.14141414,-25.982485
15,0.15151516,-26.067865
16,0.16161616,-26.15749
17,0.17171717,-26.258362
18,0.18181819,-26.363615
19,0.1919192,-26.477182
20,0.2020202,-26.596008
21,0.21212122,-26.714628
22,0.22222222,-26.847519
23,0.23232323,-26.982355
24,0.24242425,-27.124105
25,0.25252524,-27.269514
26,0.26262626,-27.41624
27,0.27272728,-27.569454
28,0.28282827,-27.730358
29,0.2929293,-27.887941
30,0.3030303,-28.051155
31,0.3131313,-28.224184
32,0.32323232,-28.395533
33,0.33333334,-28.568014
34,0.34343433,-28.744349
35,0.35353535,-28.923025
36,0.36363637,-29.106676
37,0.37373737,-29.291096
38,0.3838384,-29.485086
39,0.3939394,-29.681898
40,0.4040404,-29.876335
41,0.41414142,-30.074993
42,0.42424244,-30.27727
43,0.43434343,-30.488804
44,0.44444445,-30.69743
45,0.45454547,-30.90725
46,0.46464646,-31.124454
47,0.47474748,-31.34469
48,0.4848485,-31.565704
49,0.4949495,-31.791594
50,0.5050505,-32.018982
51,0.5151515,-32.2506
52,0.5252525,-32.484306
53,0.53535354,-32.716095
54,0.54545456,-32.952938
55,0.5555556,-33.1999
56,0.56565654,-33.445206
57,0.57575756,-33.697876
58,0.5858586,-33.94816
59,0.5959596,-34.20164
60,0.6060606,-34.456833
61,0.61616164,-34.716488
62,0.6262626,-34.98313
63,0.6363636,-35.25481
64,0.64646465,-35.529385
65,0.65656567,-35.80419
66,0.6666667,-36.08364
67,0.6767677,-36.368008
68,0.68686867,-36.651535
69,0.6969697,-36.942657
70,0.7070707,-37.23303
71,0.7171717,-37.52594
72,0.72727275,-37.8239
73,0.7373737,-38.119
74,0.74747473,-38.42224
75,0.75757575,-38.72893
76,0.7676768,-39.035847
77,0.7777778,-39.348866
78,0.7878788,-39.670845
79,0.7979798,-39.996513
80,0.8080808,-40.319386
81,0.8181818,-40.644188
82,0.82828283,-40.974766
83,0.83838385,-41.31145
84,0.8484849,-41.649128
85,0.85858583,-41.99139
86,0.86868685,-42.34068
87,0.8787879,-42.687412
88,0.8888889,-43.036537
89,0.8989899,-43.386368
90,0.90909094,-43.73996
91,0.9191919,-44.099857
92,0.9292929,-44.46188
93,0.93939394,-44.8289
94,0.94949496,-45.200645
95,0.959596,-45.574997
96,0.969697,-45.948277
97,0.97979796,-46.332653
98,0.989899,-46.721195
99,1.0,-47.10877
