index,timestep,sample
0,0.0,-45.805454
1,0.01010101,-47.34111
2,0.02020202,-48.889145
3,0.030303031,-50.33678
4,0.04040404,-51.75942
5,0.05050505,-53.141846
6,0.060606062,-54.457508
7,0.07070707,-55.709602
8,0.08080808,-56.90078
9,0.09090909,-58.09442
10,0.1010101,-59.231506
11,0.11111111,-60.35041
12,0.121212125,-61.45566
13,0.13131313,-62.540977
14,0.14141414,-63.607254
15,0.15151516,-64.65128
16,0.16161616,-65.67874
17,0.17171717,-66.6935
18,0.18181819,-67.70456
19,0.1919192,-68.706764
20,0.2020202,-69.709
21,0.21212122,-70.69731
22,0.22222222,-71.6802
23,0.23232323,-72.64198
24,0.24242425,-73.61132
25,0.25252524,-74.57221
26,0.26262626,-75.53537
27,0.27272728,-76.49304
28,0.28282827,-77.44364
29,0.2929293,-78.393776
30,0.3030303,-79.34679
31,0.3131313,-80.30333
32,0.32323232,-81.26071
33,0.33333334,-82.22044
34,0.34343433,-83.18248
35,0.35353535,-84.153404
36,0.36363637,-85.1181
37,0.37373737,-86.07942
38,0.3838384,-87.04667
39,0.3939394,-88.01072
40,0.4040404,-88.98928
41,0.41414142,-89.95774
42,0.42424244,-90.943985
43,0.43434343,-91.92631
44,0.44444445,-92.91816
45,0.45454547,-93.904945
46,0.46464646,-94.90313
47,0.47474748,-95.89335
48,0.4848485,-96.88971
49,0.4949495,-97.886444
50,0.5050505,-98.885704
51,0.5151515,-99.898895
52,0.5252525,-100.91081
53,0.53535354,-101.92367
54,0.54545456,-102.945435
55,0.5555556,-103.97633
56,0.56565654,-105.01986
57,0.57575756,-106.06444
58,0.5858586,-107.11125
59,0.5959596,-108.16216
60,0.6060606,-109.21696
61,0.61616164,-110.28775
62,0.6262626,-111.36243
63,0.6363636,-112.43293
64,0.64646465,-113.521454
65,0.65656567,-114.613144
66,0.6666667,-115.7025
67,0.6767677,-116.79554
68,0.68686867,-117.913795
69,0.6969697,-119.03347
70,0.7070707,-120.15343
71,0.7171717,-121.282906
72,0.72727275,-122.4326
73,0.7373737,-123.56966
74,0.74747473,-124.72211
75,0.75757575,-125.88524
76,0.7676768,-127.05125
77,0.7777778,-128.23044
78,0.7878788,-129.41801
79,0.7979798,-130.6165
80,0.8080808,-131.82416
81,0.8181818,-133.04057
82,0.82828283,-134.25192
83,0.83838385,-135.46524
84,0.8484849,-136.69121
85,0.85858583,-137.92159
86,0.86868685,-139.1782
87,0.8787879,-140.45412
88,0.8888889,-141.7359
89,0.8989899,-143.02954
90,0.90909094,-144.33574
91,0.9191919,-145.65141
92,0.9292929,-146.9583
93,0.93939394,-148.27957
94,0.94949496,-149.61887
95,0.959596,-150.96144
96,0.969697,-152.30583
97,0.97979796,-153.66843
98,0.989899,-155.04225
99,1.0,-156.43236
