index,timestep,sample
0,0.0,-35.29927
1,0.01010101,-35.882225
2,0.02020202,-36.466988
3,0.030303031,-36.99803
4,0.04040404,-37.49408
5,0.05050505,-37.969643
6,0.060606062,-38.415092
7,0.07070707,-38.86718
8,0.08080808,-39.29381
9,0.09090909,-39.72104
10,0.1010101,-40.137836
11,0.11111111,-40.549767
12,0.121212125,-40.962627
13,0.13131313,-41.36765
14,0.14141414,-41.773026
15,0.15151516,-42.185356
16,0.16161616,-42.593105
17,0.17171717,-43.005802
18,0.18181819,-43.42453
19,0.1919192,-43.836857
20,0.2020202,-44.25755
21,0.21212122,-44.668674
22,0.22222222,-45.08851
23,0.23232323,-45.508762
24,0.24242425,-45.930473
25,0.25252524,-46.35315
26,0.26262626,-46.779636
27,0.27272728,-47.20687
28,0.28282827,-47.640087
29,0.2929293,-48.07183
30,0.3030303,-48.50074
31,0.3131313,-48.943184
32,0.32323232,-49.383198
33,0.33333334,-49.82517
34,0.34343433,-50.266403
35,0.35353535,-50.715626
36,0.36363637,-51.17326
37,0.37373737,-51.63097
38,0.3838384,-52.0939
39,0.3939394,-52.559784
40,0.4040404,-53.03242
41,0.41414142,-53.504154
42,0.42424244,-53.981052
43,0.43434343,-54.461273
44,0.44444445,-54.94775
45,0.45454547,-55.433132
46,0.46464646,-55.92638
47,0.47474748,-56.42477
48,0.4848485,-56.92709
49,0.4949495,-57.431583
50,0.5050505,-57.939293
51,0.5151515,-58.451977
52,0.5252525,-58.96565
53,0.53535354,-59.476044
54,0.54545456,-59.99495
55,0.5555556,-60.522312
56,0.56565654,-61.055225
57,0.57575756,-61.595768
58,0.5858586,-62.1352
59,0.5959596,-62.67604
60,0.6060606,-63.218056
61,0.61616164,-63.767624
62,0.6262626,-64.32179
63,0.6363636,-64.876945
64,0.64646465,-65.43746
65,0.65656567,-66.00186
66,0.6666667,-66.56976
67,0.6767677,-67.14541
68,0.68686867,-67.72841
69,0.6969697,-68.31298
70,0.7070707,-68.90383
71,0.7171717,-69.50195
72,0.72727275,-70.10353
73,0.7373737,-70.7023
74,0.74747473,-71.312164
75,0.75757575,-71.92995
76,0.7676768,-72.54932
77,0.7777778,-73.17415
78,0.7878788,-73.8076
79,0.7979798,-74.44971
80,0.8080808,-75.09634
81,0.8181818,-75.74946
82,0.82828283,-76.40022
83,0.83838385,-77.05739
84,0.8484849,-77.7211
85,0.85858583,-78.384766
86,0.86868685,-79.060165
87,0.8787879,-79.74569
88,0.8888889,-80.436325
89,0.8989899,-81.131
90,0.90909094,-81.83175
91,0.9191919,-82.53826
92,0.9292929,-83.24567
93,0.93939394,-83.963776
94,0.94949496,-84.68721
95,0.959596,-85.413826
96,0.969697,-86.1467
97,0.97979796,-86.891335
98,0.989899,-87.63856
99,1.0,-88.39093
