index,timestep,sample
0,0.0,-36.629906
1,0.01010101,-37.34786
2,0.02020202,-38.072124
3,0.030303031,-38.7353
4,0.04040404,-39.363003
5,0.05050505,-39.96454
6,0.060606062,-40.527775
7,0.07070707,-41.087368
8,0.08080808,-41.615032
9,0.09090909,-42.142902
10,0.1010101,-42.652264
11,0.11111111,-43.154594
12,0.121212125,-43.655064
13,0.13131313,-44.14484
14,0.14141414,-44.631336
15,0.15151516,-45.12056
16,0.16161616,-45.602764
17,0.17171717,-46.087173
18,0.18181819,-46.57701
19,0.1919192,-47.058647
20,0.2020202,-47.54805
21,0.21212122,-48.027008
22,0.22222222,-48.512814
23,0.23232323,-48.99715
24,0.24242425,-49.483288
25,0.25252524,-49.969826
26,0.26262626,-50.46032
27,0.27272728,-50.950397
28,0.28282827,-51.445175
29,0.2929293,-51.93877
30,0.3030303,-52.428738
31,0.3131313,-52.93135
32,0.32323232,-53.431866
33,0.33333334,-53.933807
34,0.34343433,-54.434956
35,0.35353535,-54.94441
36,0.36363637,-55.461166
37,0.37373737,-55.977894
38,0.3838384,-56.49935
39,0.3939394,-57.02365
40,0.4040404,-57.55598
41,0.41414142,-58.08635
42,0.42424244,-58.62315
43,0.43434343,-59.16224
44,0.44444445,-59.70854
45,0.45454547,-60.253643
46,0.46464646,-60.807163
47,0.47474748,-61.364826
48,0.4848485,-61.92673
49,0.4949495,-62.490913
50,0.5050505,-63.05823
51,0.5151515,-63.63156
52,0.5252525,-64.20578
53,0.53535354,-64.777
54,0.54545456,-65.35679
55,0.5555556,-65.94446
56,0.56565654,-66.53868
57,0.57575756,-67.140305
58,0.5858586,-67.74148
59,0.5959596,-68.34431
60,0.6060606,-68.94896
61,0.61616164,-69.561844
62,0.6262626,-70.178566
63,0.6363636,-70.79563
64,0.64646465,-71.41961
65,0.65656567,-72.04753
66,0.6666667,-72.67819
67,0.6767677,-73.31698
68,0.68686867,-73.96552
69,0.6969697,-74.614624
70,0.7070707,-75.27087
71,0.7171717,-75.93463
72,0.72727275,-76.60217
73,0.7373737,-77.26686
74,0.74747473,-77.94206
75,0.75757575,-78.62558
76,0.7676768,-79.31141
77,0.7777778,-80.0023
78,0.7878788,-80.701904
79,0.7979798,-81.41109
80,0.8080808,-82.126305
81,0.8181818,-82.848366
82,0.82828283,-83.56825
83,0.83838385,-84.29413
84,0.8484849,-85.02665
85,0.85858583,-85.75899
86,0.86868685,-86.50444
87,0.8787879,-87.261505
88,0.8888889,-88.02402
89,0.8989899,-88.79167
90,0.90909094,-89.566505
91,0.9191919,-90.34659
92,0.9292929,-91.12646
93,0.93939394,-91.91757
94,0.94949496,-92.71545
95,0.959596,-93.51683
96,0.969697,-94.32435
97,0.97979796,-95.14419
98,0.989899,-95.96747
99,1.0,-96.79603
